season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-20,918297,1,1,1,Tulane,Penn State,Green Wave,Nittany Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,NA
2009-10,2009-11-20,918297,3,1,1,Tulane,Penn State,Green Wave,Nittany Lions,4,4,0,2,-2,1567,Penn State,2382,1182,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401080,NA,NA,0,Penn State,Tulane,1
2009-10,2009-11-20,918297,4,1,1,Tulane,Penn State,Green Wave,Nittany Lions,4,4,0,2,-2,1661,Tulane,2365,1165,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330028,NA,NA,0,Tulane,Penn State,2
2009-10,2009-11-20,918297,5,1,1,Tulane,Penn State,Green Wave,Nittany Lions,4,4,0,4,-4,1567,Penn State,2350,1150,15, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32,9.65,401081,NA,NA,0,Penn State,Tulane,3
2009-10,2009-11-20,918297,7,1,1,Tulane,Penn State,Green Wave,Nittany Lions,4,4,0,4,-4,1567,Penn State,2331,1131,19,Shooting foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,4
2009-10,2009-11-20,918297,8,1,1,Tulane,Penn State,Green Wave,Nittany Lions,4,4,1,4,-3,1661,Tulane,2331,1131,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,4
2009-10,2009-11-20,918297,9,1,1,Tulane,Penn State,Green Wave,Nittany Lions,4,4,2,4,-2,1661,Tulane,2331,1131,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Penn State,4
2009-10,2009-11-20,918297,11,1,1,Tulane,Penn State,Green Wave,Nittany Lions,4,4,4,4,0,1661,Tulane,2301,1101,30, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329843,NA,NA,0,Tulane,Penn State,5
2009-10,2009-11-20,918297,14,1,1,Tulane,Penn State,Green Wave,Nittany Lions,4,4,4,4,0,1567,Penn State,2260,1060,41, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,11.45,332416,NA,NA,0,Penn State,Tulane,6
2009-10,2009-11-20,918297,15,1,1,Tulane,Penn State,Green Wave,Nittany Lions,4,4,7,4,3,1661,Tulane,2250,1050,10, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12,24.25,399678,NA,NA,0,Tulane,Penn State,7
2009-10,2009-11-20,918297,16,1,1,Tulane,Penn State,Green Wave,Nittany Lions,4,4,7,4,3,1567,Penn State,2228,1028,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401081,NA,NA,0,Penn State,Tulane,8
