season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-05,925925,1,0,1,Alabama,Louisiana-Monroe,Crimson Tide,Warhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,NA
2009-10,2009-12-05,925925,3,0,1,Alabama,Louisiana-Monroe,Crimson Tide,Warhawks,4,4,0,0,0,1284,Alabama,2382,1182,18, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,8.950000000000003,399641,NA,NA,0,Alabama,Alabama,1
2009-10,2009-12-05,925925,5,0,1,Alabama,Louisiana-Monroe,Crimson Tide,Warhawks,4,4,0,0,0,1526,Louisiana-Monroe,2345,1145,37,Personal foul committed by Warhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,1
2009-10,2009-12-05,925925,7,0,1,Alabama,Louisiana-Monroe,Crimson Tide,Warhawks,4,4,0,0,0,1284,Alabama,2344,1144,1, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,23.049999999999997,460833,NA,NA,0,Alabama,Alabama,1
2009-10,2009-12-05,925925,8,0,1,Alabama,Louisiana-Monroe,Crimson Tide,Warhawks,4,4,2,0,2,1284,Alabama,2340,1140,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399641,NA,NA,0,Alabama,Louisiana-Monroe,1
2009-10,2009-12-05,925925,10,0,1,Alabama,Louisiana-Monroe,Crimson Tide,Warhawks,4,4,2,0,2,1284,Alabama,2331,1131,9,Personal foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Monroe,Louisiana-Monroe,2
2009-10,2009-12-05,925925,13,0,1,Alabama,Louisiana-Monroe,Crimson Tide,Warhawks,4,4,2,0,2,1526,Louisiana-Monroe,2317,1117,14, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Monroe,Louisiana-Monroe,2
2009-10,2009-12-05,925925,14,0,1,Alabama,Louisiana-Monroe,Crimson Tide,Warhawks,4,4,2,1,1,1526,Louisiana-Monroe,2317,1117,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Monroe,Alabama,2
2009-10,2009-12-05,925925,16,0,1,Alabama,Louisiana-Monroe,Crimson Tide,Warhawks,4,4,5,1,4,1284,Alabama,2311,1111,6, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,26.7,31.75,460831,NA,NA,0,Alabama,Louisiana-Monroe,3
2009-10,2009-12-05,925925,20,0,1,Alabama,Louisiana-Monroe,Crimson Tide,Warhawks,4,3,5,1,4,1526,Louisiana-Monroe,2293,1093,18,Warhawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-05,925925,22,0,1,Alabama,Louisiana-Monroe,Crimson Tide,Warhawks,4,3,7,1,6,1284,Alabama,2287,1087,6, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,460836,NA,NA,0,Alabama,Louisiana-Monroe,4
2009-10,2009-12-05,925925,24,0,1,Alabama,Louisiana-Monroe,Crimson Tide,Warhawks,4,3,7,1,6,1284,Alabama,2276,1076,11,Personal foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Monroe,Louisiana-Monroe,5
2009-10,2009-12-05,925925,26,0,1,Alabama,Louisiana-Monroe,Crimson Tide,Warhawks,4,3,7,1,6,1526,Louisiana-Monroe,2265,1065,11, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.3,15.55,301679,NA,NA,0,Louisiana-Monroe,Louisiana-Monroe,5
2009-10,2009-12-05,925925,27,0,1,Alabama,Louisiana-Monroe,Crimson Tide,Warhawks,4,3,7,1,6,1526,Louisiana-Monroe,2257,1057,8, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,20.75,477888,NA,NA,0,Louisiana-Monroe,Alabama,5
2009-10,2009-12-05,925925,28,0,1,Alabama,Louisiana-Monroe,Crimson Tide,Warhawks,4,3,7,1,6,1284,Alabama,2231,1031,26, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,11.25,460836,NA,NA,0,Alabama,Alabama,6
2009-10,2009-12-05,925925,29,0,1,Alabama,Louisiana-Monroe,Crimson Tide,Warhawks,4,3,10,1,9,1284,Alabama,2225,1025,6, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4,7.349999999999994,460831,NA,NA,0,Alabama,Louisiana-Monroe,6
2009-10,2009-12-05,925925,30,0,1,Alabama,Louisiana-Monroe,Crimson Tide,Warhawks,4,3,10,1,9,1526,Louisiana-Monroe,2216,1016,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,11.65,301679,NA,NA,0,Louisiana-Monroe,Alabama,7
2009-10,2009-12-05,925925,32,0,1,Alabama,Louisiana-Monroe,Crimson Tide,Warhawks,4,3,10,1,9,NA,NA,2114,914,102,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-05,925925,34,0,1,Alabama,Louisiana-Monroe,Crimson Tide,Warhawks,4,3,12,1,11,1284,Alabama,2113,913,1, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,460833,NA,NA,0,Alabama,Louisiana-Monroe,8
2009-10,2009-12-05,925925,37,0,1,Alabama,Louisiana-Monroe,Crimson Tide,Warhawks,4,3,12,1,11,1526,Louisiana-Monroe,2108,908,5, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,10.25,477884,NA,NA,0,Louisiana-Monroe,Louisiana-Monroe,9
2009-10,2009-12-05,925925,40,0,1,Alabama,Louisiana-Monroe,Crimson Tide,Warhawks,4,3,12,1,11,1526,Louisiana-Monroe,2103,903,5, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,9.15,477888,NA,NA,0,Louisiana-Monroe,Alabama,9
2009-10,2009-12-05,925925,41,0,1,Alabama,Louisiana-Monroe,Crimson Tide,Warhawks,4,3,14,1,13,1284,Alabama,2093,893,10, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.8,15.349999999999994,460833,NA,NA,0,Alabama,Louisiana-Monroe,10
