season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-13,908057,224.5,0,1,Kansas State,Loyola (IL),Wildcats,Ramblers,4,3,9,7,2,1457,Kansas State,1990,790,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-13,908057,224.75,0,1,Kansas State,Loyola (IL),Wildcats,Ramblers,4,3,9,8,1,1473,Loyola (IL),1990,790,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola (IL),Loyola (IL),17
2009-10,2009-11-13,908057,225,0,1,Kansas State,Loyola (IL),Wildcats,Ramblers,4,3,9,8,1,1457,Kansas State,1986,786,4,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola (IL),Loyola (IL),17
2009-10,2009-11-13,908057,237,0,1,Kansas State,Loyola (IL),Wildcats,Ramblers,4,3,9,8,1,1457,Kansas State,1967,767,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329483,NA,NA,0,Kansas State,Loyola (IL),17
2009-10,2009-11-13,908057,238,0,1,Kansas State,Loyola (IL),Wildcats,Ramblers,4,3,9,8,1,1473,Loyola (IL),1958,758,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,15.35,458988,NA,NA,0,Loyola (IL),Kansas State,18
2009-10,2009-11-13,908057,239,0,1,Kansas State,Loyola (IL),Wildcats,Ramblers,4,3,9,8,1,1457,Kansas State,1947,747,11, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17,5.849999999999994,295917,NA,NA,0,Kansas State,Loyola (IL),19
2009-10,2009-11-13,908057,240,0,1,Kansas State,Loyola (IL),Wildcats,Ramblers,4,3,9,8,1,1473,Loyola (IL),1931,731,16, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,15.8,7.15,507625,NA,NA,0,Loyola (IL),Kansas State,20
2009-10,2009-11-13,908057,248,0,1,Kansas State,Loyola (IL),Wildcats,Ramblers,4,3,9,8,1,1457,Kansas State,1921,721,10,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-13,908057,255,0,1,Kansas State,Loyola (IL),Wildcats,Ramblers,3,3,9,8,1,1457,Kansas State,1912,712,9,Wildcats take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-13,908057,258,0,1,Kansas State,Loyola (IL),Wildcats,Ramblers,3,3,9,8,1,1457,Kansas State,1892,692,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,24.049999999999997,506100,NA,NA,0,Kansas State,Loyola (IL),21
2009-10,2009-11-13,908057,259,0,1,Kansas State,Loyola (IL),Wildcats,Ramblers,3,3,9,8,1,NA,NA,1875,675,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-13,908057,260,0,1,Kansas State,Loyola (IL),Wildcats,Ramblers,3,3,9,8,1,1473,Loyola (IL),1873,673,2, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.3,11.05,458985,NA,NA,0,Loyola (IL),Kansas State,22
2009-10,2009-11-13,908057,268,0,1,Kansas State,Loyola (IL),Wildcats,Ramblers,3,3,9,8,1,1457,Kansas State,1849,649,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.450000000000003,405354,NA,NA,0,Kansas State,Kansas State,23
2009-10,2009-11-13,908057,269,0,1,Kansas State,Loyola (IL),Wildcats,Ramblers,3,3,9,8,1,1457,Kansas State,1839,639,10, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.299999999999997,6.450000000000003,506096,NA,NA,0,Kansas State,Loyola (IL),23
2009-10,2009-11-13,908057,270,0,1,Kansas State,Loyola (IL),Wildcats,Ramblers,3,3,9,8,1,1473,Loyola (IL),1822,622,17, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,24.95,507625,NA,NA,0,Loyola (IL),Kansas State,24
2009-10,2009-11-13,908057,271,0,1,Kansas State,Loyola (IL),Wildcats,Ramblers,3,3,9,8,1,1457,Kansas State,1808,608,14, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,12.25,506096,NA,NA,0,Kansas State,Kansas State,25
2009-10,2009-11-13,908057,272,0,1,Kansas State,Loyola (IL),Wildcats,Ramblers,3,3,11,8,3,1457,Kansas State,1796,596,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405354,NA,NA,0,Kansas State,Loyola (IL),25
2009-10,2009-11-13,908057,273,0,1,Kansas State,Loyola (IL),Wildcats,Ramblers,3,3,11,10,1,1473,Loyola (IL),1774,574,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458985,NA,NA,0,Loyola (IL),Kansas State,26
2009-10,2009-11-13,908057,274,0,1,Kansas State,Loyola (IL),Wildcats,Ramblers,3,3,13,10,3,1457,Kansas State,1748,548,26, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,506096,NA,NA,0,Kansas State,Loyola (IL),27
2009-10,2009-11-13,908057,275,0,1,Kansas State,Loyola (IL),Wildcats,Ramblers,3,3,13,13,0,1473,Loyola (IL),1735,535,13, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.8,21.65,410824,NA,NA,0,Loyola (IL),Kansas State,28
2009-10,2009-11-13,908057,276,0,1,Kansas State,Loyola (IL),Wildcats,Ramblers,3,3,15,13,2,1457,Kansas State,1719,519,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329483,NA,NA,0,Kansas State,Loyola (IL),29
2009-10,2009-11-13,908057,277,0,1,Kansas State,Loyola (IL),Wildcats,Ramblers,3,3,16,13,3,1457,Kansas State,1684,484,35, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Loyola (IL),30
2009-10,2009-11-13,908057,278,0,1,Kansas State,Loyola (IL),Wildcats,Ramblers,3,3,18,13,5,1457,Kansas State,1682,482,2, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.5,7.75,405354,NA,NA,0,Kansas State,Kansas State,31
2009-10,2009-11-13,908057,281,0,1,Kansas State,Loyola (IL),Wildcats,Ramblers,3,3,18,13,5,1473,Loyola (IL),1682,482,0,Shooting foul committed by Ramblers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,31
2009-10,2009-11-13,908057,286,0,1,Kansas State,Loyola (IL),Wildcats,Ramblers,3,3,18,13,5,1473,Loyola (IL),1670,470,12, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,3.15,410824,NA,NA,0,Loyola (IL),Loyola (IL),31
2009-10,2009-11-13,908057,287,0,1,Kansas State,Loyola (IL),Wildcats,Ramblers,3,3,18,13,5,NA,NA,1661,461,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-13,908057,287.5,0,1,Kansas State,Loyola (IL),Wildcats,Ramblers,3,3,18,13,5,1473,Loyola (IL),1661,461,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola (IL),Loyola (IL),31
2009-10,2009-11-13,908057,287.75,0,1,Kansas State,Loyola (IL),Wildcats,Ramblers,3,3,18,14,4,1473,Loyola (IL),1661,461,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola (IL),Loyola (IL),31
2009-10,2009-11-13,908057,288,0,1,Kansas State,Loyola (IL),Wildcats,Ramblers,3,3,18,14,4,1457,Kansas State,1660,460,1,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola (IL),Loyola (IL),31
2009-10,2009-11-13,908057,297,0,1,Kansas State,Loyola (IL),Wildcats,Ramblers,3,3,20,14,6,1457,Kansas State,1644,444,16, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,22.7,12.950000000000003,469440,NA,NA,0,Kansas State,Loyola (IL),31
2009-10,2009-11-13,908057,298,0,1,Kansas State,Loyola (IL),Wildcats,Ramblers,3,3,20,14,6,1473,Loyola (IL),1619,419,25, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,19.55,458987,NA,NA,0,Loyola (IL),Kansas State,32
2009-10,2009-11-13,908057,298.5,0,1,Kansas State,Loyola (IL),Wildcats,Ramblers,3,2,20,14,6,1473,Loyola (IL),1613,413,6,Ramblers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-13,908057,299,0,1,Kansas State,Loyola (IL),Wildcats,Ramblers,3,2,22,14,8,1457,Kansas State,1612,412,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329483,NA,NA,0,Kansas State,Loyola (IL),33
2009-10,2009-11-13,908057,304,0,1,Kansas State,Loyola (IL),Wildcats,Ramblers,3,2,22,14,8,1473,Loyola (IL),1605,405,7, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola (IL),Loyola (IL),34
2009-10,2009-11-13,908057,309,0,1,Kansas State,Loyola (IL),Wildcats,Ramblers,3,2,22,14,8,1457,Kansas State,1604,404,1,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola (IL),Loyola (IL),34
2009-10,2009-11-13,908057,310,0,1,Kansas State,Loyola (IL),Wildcats,Ramblers,3,2,22,15,7,1473,Loyola (IL),1604,404,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola (IL),Loyola (IL),34
2009-10,2009-11-13,908057,314,0,1,Kansas State,Loyola (IL),Wildcats,Ramblers,3,2,22,15,7,1457,Kansas State,1591,391,13, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,28.7,9.849999999999994,295917,NA,NA,0,Kansas State,Kansas State,34
2009-10,2009-11-13,908057,315,0,1,Kansas State,Loyola (IL),Wildcats,Ramblers,3,2,22,15,7,1457,Kansas State,1574,374,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,405354,NA,NA,0,Kansas State,Kansas State,34
2009-10,2009-11-13,908057,316,0,1,Kansas State,Loyola (IL),Wildcats,Ramblers,3,2,24,15,9,1457,Kansas State,1569,369,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329483,NA,NA,0,Kansas State,Kansas State,34
2009-10,2009-11-13,908057,317,0,1,Kansas State,Loyola (IL),Wildcats,Ramblers,3,2,24,15,9,1473,Loyola (IL),1557,357,12,Shooting foul committed by Ramblers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,34
2009-10,2009-11-13,908057,317.5,0,1,Kansas State,Loyola (IL),Wildcats,Ramblers,3,2,24,15,9,1457,Kansas State,1557,357,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Loyola (IL),34
2009-10,2009-11-13,908057,318,0,1,Kansas State,Loyola (IL),Wildcats,Ramblers,3,2,24,15,9,1473,Loyola (IL),1556,356,1, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44,14.75,458987,NA,NA,0,Loyola (IL),Kansas State,35
2009-10,2009-11-13,908057,324,0,1,Kansas State,Loyola (IL),Wildcats,Ramblers,3,2,27,15,12,1457,Kansas State,1529,329,27, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,22.5,30.049999999999997,405354,NA,NA,0,Kansas State,Loyola (IL),36
2009-10,2009-11-13,908057,333,0,1,Kansas State,Loyola (IL),Wildcats,Ramblers,3,2,27,15,12,1473,Loyola (IL),1520,320,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.2,28.25,334114,NA,NA,0,Loyola (IL),Loyola (IL),37
2009-10,2009-11-13,908057,334,0,1,Kansas State,Loyola (IL),Wildcats,Ramblers,3,2,27,15,12,1473,Loyola (IL),1514,314,6, misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,21,7.55,458987,NA,NA,0,Loyola (IL),Loyola (IL),37
2009-10,2009-11-13,908057,335,0,1,Kansas State,Loyola (IL),Wildcats,Ramblers,3,2,27,15,12,1473,Loyola (IL),1503,303,11, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16,20.35,507624,NA,NA,0,Loyola (IL),Kansas State,37
2009-10,2009-11-13,908057,343,0,1,Kansas State,Loyola (IL),Wildcats,Ramblers,3,2,27,15,12,1457,Kansas State,1485,285,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,6.450000000000003,506103,NA,NA,0,Kansas State,Loyola (IL),38
2009-10,2009-11-13,908057,344,0,1,Kansas State,Loyola (IL),Wildcats,Ramblers,3,2,27,15,12,1473,Loyola (IL),1466,266,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,6.95,458988,NA,NA,0,Loyola (IL),Loyola (IL),39
2009-10,2009-11-13,908057,345,0,1,Kansas State,Loyola (IL),Wildcats,Ramblers,3,2,27,15,12,1473,Loyola (IL),1459,259,7, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.3,8.35,458988,NA,NA,0,Loyola (IL),Loyola (IL),39
2009-10,2009-11-13,908057,346,0,1,Kansas State,Loyola (IL),Wildcats,Ramblers,3,2,27,17,10,1473,Loyola (IL),1451,251,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,507624,NA,NA,0,Loyola (IL),Kansas State,39
2009-10,2009-11-13,908057,357,0,1,Kansas State,Loyola (IL),Wildcats,Ramblers,3,2,27,17,10,NA,NA,1431,231,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-13,908057,358,0,1,Kansas State,Loyola (IL),Wildcats,Ramblers,3,2,28,17,11,1457,Kansas State,1431,231,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,40
2009-10,2009-11-13,908057,359,0,1,Kansas State,Loyola (IL),Wildcats,Ramblers,3,2,28,17,11,1457,Kansas State,1431,231,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Loyola (IL),40
2009-10,2009-11-13,908057,361,0,1,Kansas State,Loyola (IL),Wildcats,Ramblers,3,2,28,17,11,1473,Loyola (IL),1404,204,27, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,5.45,507624,NA,NA,0,Loyola (IL),Kansas State,41
2009-10,2009-11-13,908057,362,0,1,Kansas State,Loyola (IL),Wildcats,Ramblers,3,2,29,17,12,1457,Kansas State,1400,200,4, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,42
2009-10,2009-11-13,908057,362.5,0,1,Kansas State,Loyola (IL),Wildcats,Ramblers,3,2,30,17,13,1457,Kansas State,1400,200,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,42
2009-10,2009-11-13,908057,362.75,0,1,Kansas State,Loyola (IL),Wildcats,Ramblers,3,2,30,17,13,1457,Kansas State,1400,200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-13,908057,363,0,1,Kansas State,Loyola (IL),Wildcats,Ramblers,3,2,30,17,13,1473,Loyola (IL),1397,197,3,Shooting foul committed by Ramblers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,42
2009-10,2009-11-13,908057,375,0,1,Kansas State,Loyola (IL),Wildcats,Ramblers,3,2,30,17,13,1457,Kansas State,1390,190,7,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola (IL),Loyola (IL),42
