season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-09,924246,1,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,NA
2009-10,2010-02-09,924246,40,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,0,2,-2,1284,Alabama,2358,1158,42, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,16.2,15.15,399641,NA,NA,0,Alabama,Kentucky,1
2009-10,2010-02-09,924246,42,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,2,2,0,1459,Kentucky,2352,1152,6, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,509450,NA,NA,0,Kentucky,Alabama,2
2009-10,2010-02-09,924246,46,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,2,4,-2,1284,Alabama,2330,1130,22, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,36.7,15.65,399641,NA,NA,0,Alabama,Kentucky,3
2009-10,2010-02-09,924246,56,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,2,4,-2,1459,Kentucky,2309,1109,21, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,23.849999999999994,402375,NA,NA,0,Kentucky,Kentucky,4
2009-10,2010-02-09,924246,57,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,2,4,-2,1459,Kentucky,2309,1109,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,4
2009-10,2010-02-09,924246,58,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,2,4,-2,1459,Kentucky,2303,1103,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399599,NA,NA,0,Kentucky,Kentucky,4
2009-10,2010-02-09,924246,59,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,2,4,-2,1284,Alabama,2303,1103,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Alabama,4
2009-10,2010-02-09,924246,79,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,2,4,-2,1459,Kentucky,2279,1079,24, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34,10.450000000000003,509450,NA,NA,0,Kentucky,Kentucky,5
2009-10,2010-02-09,924246,80,0,1,Kentucky,Alabama,Wildcats,Crimson Tide,4,4,2,4,-2,1284,Alabama,2279,1079,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Alabama,5
