season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-16,913932,1,0,1,Nebraska,Iowa State,Cornhuskers,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,NA
2009-10,2010-01-16,913932,5,0,1,Nebraska,Iowa State,Cornhuskers,Cyclones,4,4,0,0,0,1527,Nebraska,2369,1169,31,Offensive foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Iowa State,1
2009-10,2010-01-16,913932,7,0,1,Nebraska,Iowa State,Cornhuskers,Cyclones,4,4,0,0,0,1527,Nebraska,2361,1161,8, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,10.049999999999997,329517,NA,NA,0,Nebraska,Nebraska,2
2009-10,2010-01-16,913932,10,0,1,Nebraska,Iowa State,Cornhuskers,Cyclones,4,4,0,0,0,1450,Iowa State,2359,1159,2,Shooting foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,2
2009-10,2010-01-16,913932,11,0,1,Nebraska,Iowa State,Cornhuskers,Cyclones,4,4,0,0,0,1527,Nebraska,2359,1159,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,2
2009-10,2010-01-16,913932,12,0,1,Nebraska,Iowa State,Cornhuskers,Cyclones,4,4,0,0,0,1527,Nebraska,2359,1159,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Iowa State,2
2009-10,2010-01-16,913932,14,0,1,Nebraska,Iowa State,Cornhuskers,Cyclones,4,4,0,0,0,1450,Iowa State,2347,1147,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,20.75,399753,NA,NA,0,Iowa State,Iowa State,3
2009-10,2010-01-16,913932,18,0,1,Nebraska,Iowa State,Cornhuskers,Cyclones,4,4,0,0,0,1450,Iowa State,2320,1120,27, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,39.3,17.05,399732,NA,NA,0,Iowa State,Nebraska,3
2009-10,2010-01-16,913932,19,0,1,Nebraska,Iowa State,Cornhuskers,Cyclones,4,4,2,0,2,1527,Nebraska,2307,1107,13, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13.200000000000003,11.450000000000003,506120,NA,NA,0,Nebraska,Iowa State,4
2009-10,2010-01-16,913932,22,0,1,Nebraska,Iowa State,Cornhuskers,Cyclones,4,4,2,0,2,1450,Iowa State,2262,1062,45, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,18.55,399732,NA,NA,0,Iowa State,Iowa State,5
