season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-18,914734,1,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,NA
2009-10,2010-02-18,914734,6,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,0,0,0,1627,Stanford,2379,1179,21,Personal foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,1
2009-10,2010-02-18,914734,8,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,0,2,-2,1627,Stanford,2361,1161,18, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457563,NA,NA,0,Stanford,Oregon,1
2009-10,2010-02-18,914734,9,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,2,2,0,1562,Oregon,2341,1141,20, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,17.299999999999997,18.25,403002,NA,NA,0,Oregon,Stanford,2
2009-10,2010-02-18,914734,10,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,2,2,0,1627,Stanford,2306,1106,35, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457562,NA,NA,0,Stanford,Oregon,3
2009-10,2010-02-18,914734,11,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,4,2,2,1562,Oregon,2290,1090,16, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,14.5,15.150000000000006,403002,NA,NA,0,Oregon,Stanford,4
2009-10,2010-02-18,914734,12,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,4,5,-1,1627,Stanford,2257,1057,33, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,5.199999999999999,23.05,303550,NA,NA,0,Stanford,Oregon,5
2009-10,2010-02-18,914734,13,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,6,5,1,1562,Oregon,2249,1049,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403002,NA,NA,0,Oregon,Stanford,6
2009-10,2010-02-18,914734,14,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,6,7,-1,1627,Stanford,2231,1031,18, makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,15,4.45,330046,NA,NA,0,Stanford,Oregon,7
2009-10,2010-02-18,914734,15,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,8,7,1,1562,Oregon,2217,1017,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509249,NA,NA,0,Oregon,Stanford,8
2009-10,2010-02-18,914734,16,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,8,10,-2,1627,Stanford,2194,994,23, makes a 3-point jump shot.,made,FALSE,TRUE,Jump Shot,25,5.25,457563,NA,NA,0,Stanford,Oregon,9
2009-10,2010-02-18,914734,18,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,8,10,-2,1562,Oregon,2179,979,15, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,20.150000000000006,509248,NA,NA,0,Oregon,Oregon,10
2009-10,2010-02-18,914734,21,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,10,10,0,1562,Oregon,2153,953,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509248,NA,NA,0,Oregon,Stanford,10
2009-10,2010-02-18,914734,22,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,10,12,-2,1627,Stanford,2140,940,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457562,NA,NA,0,Stanford,Oregon,11
2009-10,2010-02-18,914734,24,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,10,12,-2,1562,Oregon,2120,920,20,Offensive foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Stanford,12
2009-10,2010-02-18,914734,25,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,10,12,-2,NA,NA,2120,920,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-18,914734,27,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,10,12,-2,1627,Stanford,2106,906,14, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,29.65,457561,NA,NA,0,Stanford,Oregon,13
2009-10,2010-02-18,914734,28,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,13,12,1,1562,Oregon,2098,898,8, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26,30.25,457353,NA,NA,0,Oregon,Stanford,14
2009-10,2010-02-18,914734,31,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,13,13,0,1627,Stanford,2079,879,19, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,15
2009-10,2010-02-18,914734,32,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,13,14,-1,1627,Stanford,2079,879,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon,15
2009-10,2010-02-18,914734,36,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,13,14,-1,1627,Stanford,2049,849,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411256,NA,NA,0,Stanford,Oregon,16
2009-10,2010-02-18,914734,37,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,15,14,1,1562,Oregon,2043,843,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,403002,NA,NA,0,Oregon,Stanford,17
2009-10,2010-02-18,914734,38,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,15,14,1,1627,Stanford,2025,825,18, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,20.35,303550,NA,NA,0,Stanford,Oregon,18
