season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-27,918172,1,1,1,Long Beach State,Clemson,49ers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,NA
2009-10,2009-11-27,918172,5,1,1,Long Beach State,Clemson,49ers,Tigers,4,4,0,2,-2,1355,Clemson,2346,1146,54, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,467268,NA,NA,0,Clemson,Long Beach State,1
2009-10,2009-11-27,918172,9,1,1,Long Beach State,Clemson,49ers,Tigers,4,4,0,2,-2,1470,Long Beach State,2335,1135,11,Offensive foul committed by 49ers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Clemson,2
2009-10,2009-11-27,918172,11,1,1,Long Beach State,Clemson,49ers,Tigers,4,4,2,2,0,1470,Long Beach State,2313,1113,22, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,458959,NA,NA,0,Long Beach State,Clemson,3
2009-10,2009-11-27,918172,12,1,1,Long Beach State,Clemson,49ers,Tigers,4,4,2,2,0,1355,Clemson,2297,1097,16, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.8,6.75,330455,NA,NA,0,Clemson,Clemson,4
2009-10,2009-11-27,918172,13,1,1,Long Beach State,Clemson,49ers,Tigers,4,4,2,2,0,1355,Clemson,2297,1097,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,4
2009-10,2009-11-27,918172,14,1,1,Long Beach State,Clemson,49ers,Tigers,4,4,2,4,-2,1355,Clemson,2287,1087,10, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,39.2,7.15,467267,NA,NA,0,Clemson,Long Beach State,4
2009-10,2009-11-27,918172,15,1,1,Long Beach State,Clemson,49ers,Tigers,4,4,5,4,1,1470,Long Beach State,2276,1076,11, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42,20.950000000000003,297550,NA,NA,0,Long Beach State,Clemson,5
2009-10,2009-11-27,918172,18,1,1,Long Beach State,Clemson,49ers,Tigers,4,4,5,4,1,1470,Long Beach State,2270,1070,6,Personal foul committed by 49ers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,6
2009-10,2009-11-27,918172,19,1,1,Long Beach State,Clemson,49ers,Tigers,4,4,5,4,1,1355,Clemson,2270,1070,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
