season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-14,924151,1,0,1,Notre Dame,North Florida,Fighting Irish,Ospreys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,NA
2009-10,2009-11-14,924151,3,0,1,Notre Dame,North Florida,Fighting Irish,Ospreys,4,4,3,0,3,1549,Notre Dame,2377,1177,23, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24,29.25,329860,NA,NA,0,Notre Dame,North Florida,1
2009-10,2009-11-14,924151,4,0,1,Notre Dame,North Florida,Fighting Irish,Ospreys,4,4,3,2,1,1552,North Florida,2349,1149,28, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,23.5,11.05,504643,NA,NA,0,North Florida,Notre Dame,2
2009-10,2009-11-14,924151,5,0,1,Notre Dame,North Florida,Fighting Irish,Ospreys,4,4,6,2,4,1549,Notre Dame,2313,1113,36, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4,4.25,329859,NA,NA,0,Notre Dame,North Florida,3
2009-10,2009-11-14,924151,9,0,1,Notre Dame,North Florida,Fighting Irish,Ospreys,4,4,7,2,5,1549,Notre Dame,2295,1095,18, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,4
2009-10,2009-11-14,924151,10,0,1,Notre Dame,North Florida,Fighting Irish,Ospreys,4,4,8,2,6,1549,Notre Dame,2295,1095,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,4
2009-10,2009-11-14,924151,13,0,1,Notre Dame,North Florida,Fighting Irish,Ospreys,4,4,8,2,6,1552,North Florida,2275,1075,20,Shooting foul committed by Ospreys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,4
2009-10,2009-11-14,924151,14,0,1,Notre Dame,North Florida,Fighting Irish,Ospreys,4,4,8,2,6,1552,North Florida,2275,1075,0,Personal foul committed by Ospreys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,4
2009-10,2009-11-14,924151,29,0,1,Notre Dame,North Florida,Fighting Irish,Ospreys,4,4,9,2,7,1549,Notre Dame,2261,1061,14, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,4
2009-10,2009-11-14,924151,30,0,1,Notre Dame,North Florida,Fighting Irish,Ospreys,4,4,10,2,8,1549,Notre Dame,2261,1061,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,North Florida,4
2009-10,2009-11-14,924151,34,0,1,Notre Dame,North Florida,Fighting Irish,Ospreys,4,4,10,2,8,1552,North Florida,2232,1032,29, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,28.25,504643,NA,NA,0,North Florida,Notre Dame,5
2009-10,2009-11-14,924151,37,0,1,Notre Dame,North Florida,Fighting Irish,Ospreys,4,4,13,2,11,1549,Notre Dame,2217,1017,15, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.5,29.450000000000003,332793,NA,NA,0,Notre Dame,North Florida,6
2009-10,2009-11-14,924151,38,0,1,Notre Dame,North Florida,Fighting Irish,Ospreys,4,4,13,5,8,1552,North Florida,2193,993,24, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,5.800000000000001,14.35,523351,NA,NA,0,North Florida,Notre Dame,7
2009-10,2009-11-14,924151,39,0,1,Notre Dame,North Florida,Fighting Irish,Ospreys,4,4,13,5,8,1549,Notre Dame,2180,980,13, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,12.650000000000006,329857,NA,NA,0,Notre Dame,North Florida,8
2009-10,2009-11-14,924151,40,0,1,Notre Dame,North Florida,Fighting Irish,Ospreys,4,4,13,5,8,1552,North Florida,2163,963,17, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,24.25,523351,NA,NA,0,North Florida,Notre Dame,9
2009-10,2009-11-14,924151,56,0,1,Notre Dame,North Florida,Fighting Irish,Ospreys,4,4,13,5,8,NA,NA,2145,945,18,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-14,924151,57,0,1,Notre Dame,North Florida,Fighting Irish,Ospreys,4,4,13,5,8,1552,North Florida,2145,945,0,Shooting foul committed by Ospreys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,10
2009-10,2009-11-14,924151,58,0,1,Notre Dame,North Florida,Fighting Irish,Ospreys,4,4,13,5,8,1549,Notre Dame,2145,945,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-14,924151,59,0,1,Notre Dame,North Florida,Fighting Irish,Ospreys,4,4,13,5,8,1552,North Florida,2145,945,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-14,924151,60,0,1,Notre Dame,North Florida,Fighting Irish,Ospreys,4,4,13,5,8,1552,North Florida,2145,945,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
