season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-18,928211,1,0,1,Northwestern,Butler,Wildcats,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Butler,NA
2009-10,2009-11-18,928211,3,0,1,Northwestern,Butler,Wildcats,Bulldogs,4,4,0,0,0,1324,Butler,2388,1188,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401059,NA,NA,0,Butler,Butler,1
2009-10,2009-11-18,928211,4,0,1,Northwestern,Butler,Wildcats,Bulldogs,4,4,0,0,0,1547,Northwestern,2388,1188,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Northwestern,1
2009-10,2009-11-18,928211,23,0,1,Northwestern,Butler,Wildcats,Bulldogs,4,4,0,0,0,1324,Butler,2338,1138,50, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.7,24.35,477669,NA,NA,0,Butler,Butler,2
2009-10,2009-11-18,928211,24,0,1,Northwestern,Butler,Wildcats,Bulldogs,4,4,0,0,0,1324,Butler,2338,1138,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,2
2009-10,2009-11-18,928211,40,0,1,Northwestern,Butler,Wildcats,Bulldogs,4,4,0,0,0,1547,Northwestern,2317,1117,21, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,30.8,8.950000000000003,467554,NA,NA,0,Northwestern,Northwestern,2
2009-10,2009-11-18,928211,41,0,1,Northwestern,Butler,Wildcats,Bulldogs,4,4,0,0,0,1324,Butler,2317,1117,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Butler,2
2009-10,2009-11-18,928211,43,0,1,Northwestern,Butler,Wildcats,Bulldogs,4,4,0,0,0,1324,Butler,2294,1094,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,22.45,401058,NA,NA,0,Butler,Butler,3
2009-10,2009-11-18,928211,44,0,1,Northwestern,Butler,Wildcats,Bulldogs,4,4,0,0,0,1324,Butler,2294,1094,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,3
2009-10,2009-11-18,928211,45,0,1,Northwestern,Butler,Wildcats,Bulldogs,4,4,0,0,0,1547,Northwestern,2291,1091,3,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,3
