season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-30,913957,1,0,1,Iowa State,Colorado,Cyclones,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,NA
2009-10,2010-01-30,913957,3,0,1,Iowa State,Colorado,Cyclones,Buffaloes,4,4,0,0,0,1450,Iowa State,2385,1185,15, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,9.349999999999994,506079,NA,NA,0,Iowa State,Iowa State,1
2009-10,2010-01-30,913957,9,0,1,Iowa State,Colorado,Cyclones,Buffaloes,4,4,0,0,0,1360,Colorado,2384,1184,1,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,1
2009-10,2010-01-30,913957,12,0,1,Iowa State,Colorado,Cyclones,Buffaloes,4,4,2,0,2,1450,Iowa State,2379,1179,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458718,NA,NA,0,Iowa State,Colorado,1
2009-10,2010-01-30,913957,17,0,1,Iowa State,Colorado,Cyclones,Buffaloes,4,4,2,3,-1,1360,Colorado,2349,1149,30, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,20.2,30.35,458711,NA,NA,0,Colorado,Iowa State,2
2009-10,2010-01-30,913957,22,0,1,Iowa State,Colorado,Cyclones,Buffaloes,4,4,2,3,-1,1360,Colorado,2319,1119,30, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.5,17.45,405832,NA,NA,0,Colorado,Iowa State,3
2009-10,2010-01-30,913957,23,0,1,Iowa State,Colorado,Cyclones,Buffaloes,4,4,2,3,-1,1450,Iowa State,2311,1111,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399738,NA,NA,0,Iowa State,Iowa State,4
2009-10,2010-01-30,913957,24,0,1,Iowa State,Colorado,Cyclones,Buffaloes,4,4,2,3,-1,1450,Iowa State,2307,1107,4, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.299999999999997,12.950000000000003,399732,NA,NA,0,Iowa State,Colorado,4
2009-10,2010-01-30,913957,25,0,1,Iowa State,Colorado,Cyclones,Buffaloes,4,4,2,3,-1,1360,Colorado,2290,1090,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,25.35,400623,NA,NA,0,Colorado,Iowa State,5
2009-10,2010-01-30,913957,27,0,1,Iowa State,Colorado,Cyclones,Buffaloes,4,4,2,3,-1,1450,Iowa State,2275,1075,15, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,9.349999999999994,399732,NA,NA,0,Iowa State,Iowa State,6
2009-10,2010-01-30,913957,32,0,1,Iowa State,Colorado,Cyclones,Buffaloes,4,4,2,3,-1,1450,Iowa State,2267,1067,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,11.450000000000003,402997,NA,NA,0,Iowa State,Colorado,6
2009-10,2010-01-30,913957,34,0,1,Iowa State,Colorado,Cyclones,Buffaloes,4,4,2,3,-1,1450,Iowa State,2259,1059,8,Personal foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,7
2009-10,2010-01-30,913957,38,0,1,Iowa State,Colorado,Cyclones,Buffaloes,4,4,2,3,-1,1360,Colorado,2248,1048,11, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36,11.45,405832,NA,NA,0,Colorado,Iowa State,7
2009-10,2010-01-30,913957,45,0,1,Iowa State,Colorado,Cyclones,Buffaloes,4,4,2,3,-1,1360,Colorado,2244,1044,4,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,8
2009-10,2010-01-30,913957,64,0,1,Iowa State,Colorado,Cyclones,Buffaloes,4,4,2,3,-1,1360,Colorado,2214,1014,30, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,11.05,400623,NA,NA,0,Colorado,Iowa State,8
2009-10,2010-01-30,913957,65,0,1,Iowa State,Colorado,Cyclones,Buffaloes,4,4,2,3,-1,1450,Iowa State,2196,996,18, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,8.150000000000006,399738,NA,NA,0,Iowa State,Colorado,9
2009-10,2010-01-30,913957,66,0,1,Iowa State,Colorado,Cyclones,Buffaloes,4,4,2,6,-4,1360,Colorado,2174,974,22, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,33,29.05,458708,NA,NA,0,Colorado,Iowa State,10
2009-10,2010-01-30,913957,67,0,1,Iowa State,Colorado,Cyclones,Buffaloes,4,4,2,6,-4,1450,Iowa State,2163,963,11, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,29.25,506079,NA,NA,0,Iowa State,Iowa State,11
2009-10,2010-01-30,913957,71,0,1,Iowa State,Colorado,Cyclones,Buffaloes,4,4,2,6,-4,1360,Colorado,2162,962,1,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,11
2009-10,2010-01-30,913957,80,0,1,Iowa State,Colorado,Cyclones,Buffaloes,4,4,2,6,-4,1450,Iowa State,2155,955,7, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,12.75,402997,NA,NA,0,Iowa State,Colorado,11
2009-10,2010-01-30,913957,81,0,1,Iowa State,Colorado,Cyclones,Buffaloes,4,4,2,8,-6,1360,Colorado,2147,947,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400623,NA,NA,0,Colorado,Iowa State,12
2009-10,2010-01-30,913957,82,0,1,Iowa State,Colorado,Cyclones,Buffaloes,4,4,2,8,-6,1450,Iowa State,2125,925,22, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,11.25,402997,NA,NA,0,Iowa State,Colorado,13
2009-10,2010-01-30,913957,83,0,1,Iowa State,Colorado,Cyclones,Buffaloes,4,4,2,10,-8,1360,Colorado,2108,908,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400623,NA,NA,0,Colorado,Iowa State,14
2009-10,2010-01-30,913957,86,0,1,Iowa State,Colorado,Cyclones,Buffaloes,4,4,2,10,-8,1360,Colorado,2086,886,22,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,15
2009-10,2010-01-30,913957,87,0,1,Iowa State,Colorado,Cyclones,Buffaloes,4,4,2,10,-8,NA,NA,2086,886,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-30,913957,94,0,1,Iowa State,Colorado,Cyclones,Buffaloes,4,4,2,10,-8,1360,Colorado,2046,846,40, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25,12.45,329550,NA,NA,0,Colorado,Colorado,15
2009-10,2010-01-30,913957,95,0,1,Iowa State,Colorado,Cyclones,Buffaloes,4,4,2,10,-8,1360,Colorado,2035,835,11, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,27.65,329550,NA,NA,0,Colorado,Colorado,15
2009-10,2010-01-30,913957,97,0,1,Iowa State,Colorado,Cyclones,Buffaloes,4,4,2,12,-10,1360,Colorado,2025,825,10, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,400623,NA,NA,0,Colorado,Iowa State,15
2009-10,2010-01-30,913957,98,0,1,Iowa State,Colorado,Cyclones,Buffaloes,4,4,2,12,-10,1450,Iowa State,2003,803,22, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41,9.349999999999994,402997,NA,NA,0,Iowa State,Iowa State,16
2009-10,2010-01-30,913957,99,0,1,Iowa State,Colorado,Cyclones,Buffaloes,4,4,4,12,-8,1450,Iowa State,1996,796,7, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,28.3,22.049999999999997,399738,NA,NA,0,Iowa State,Colorado,16
2009-10,2010-01-30,913957,100,0,1,Iowa State,Colorado,Cyclones,Buffaloes,4,4,4,15,-11,1360,Colorado,1979,779,17, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.7,23.65,329550,NA,NA,0,Colorado,Iowa State,17
2009-10,2010-01-30,913957,103,0,1,Iowa State,Colorado,Cyclones,Buffaloes,4,4,4,15,-11,1450,Iowa State,1962,762,17,Offensive foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Colorado,18
