season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-09,928513,1,0,1,Southern Methodist,North Carolina Central,Mustangs,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Methodist,NA
2009-10,2010-01-09,928513,3,0,1,Southern Methodist,North Carolina Central,Mustangs,Eagles,4,4,0,0,0,1605,Southern Methodist,2378,1178,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469740,NA,NA,0,Southern Methodist,North Carolina Central,1
2009-10,2010-01-09,928513,4,0,1,Southern Methodist,North Carolina Central,Mustangs,Eagles,4,4,0,0,0,1783,North Carolina Central,2364,1164,14, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,30.7,7.95,478214,NA,NA,0,North Carolina Central,Southern Methodist,2
2009-10,2010-01-09,928513,8,0,1,Southern Methodist,North Carolina Central,Mustangs,Eagles,4,4,0,0,0,1783,North Carolina Central,2344,1144,20,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,3
2009-10,2010-01-09,928513,9,0,1,Southern Methodist,North Carolina Central,Mustangs,Eagles,4,4,0,0,0,1605,Southern Methodist,2344,1144,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,3
2009-10,2010-01-09,928513,10,0,1,Southern Methodist,North Carolina Central,Mustangs,Eagles,4,4,1,0,1,1605,Southern Methodist,2344,1144,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,North Carolina Central,3
2009-10,2010-01-09,928513,12,0,1,Southern Methodist,North Carolina Central,Mustangs,Eagles,4,4,1,2,-1,1783,North Carolina Central,2323,1123,21, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24,12.95,478216,NA,NA,0,North Carolina Central,North Carolina Central,4
2009-10,2010-01-09,928513,14,0,1,Southern Methodist,North Carolina Central,Mustangs,Eagles,4,4,1,2,-1,1605,Southern Methodist,2307,1107,16,Shooting foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,4
2009-10,2010-01-09,928513,15,0,1,Southern Methodist,North Carolina Central,Mustangs,Eagles,4,4,1,2,-1,1783,North Carolina Central,2307,1107,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,4
2009-10,2010-01-09,928513,16,0,1,Southern Methodist,North Carolina Central,Mustangs,Eagles,4,4,1,3,-2,1783,North Carolina Central,2307,1107,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,Southern Methodist,4
2009-10,2010-01-09,928513,18,0,1,Southern Methodist,North Carolina Central,Mustangs,Eagles,4,4,3,3,0,1605,Southern Methodist,2286,1086,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469744,NA,NA,0,Southern Methodist,North Carolina Central,5
2009-10,2010-01-09,928513,19,0,1,Southern Methodist,North Carolina Central,Mustangs,Eagles,4,4,3,3,0,1783,North Carolina Central,2263,1063,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,5.85,525079,NA,NA,0,North Carolina Central,Southern Methodist,6
2009-10,2010-01-09,928513,20,0,1,Southern Methodist,North Carolina Central,Mustangs,Eagles,4,4,5,3,2,1605,Southern Methodist,2254,1054,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469744,NA,NA,0,Southern Methodist,North Carolina Central,7
2009-10,2010-01-09,928513,26,0,1,Southern Methodist,North Carolina Central,Mustangs,Eagles,4,4,5,3,2,1783,North Carolina Central,2219,1019,35, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39.3,6.45,525080,NA,NA,0,North Carolina Central,Southern Methodist,8
2009-10,2010-01-09,928513,31,0,1,Southern Methodist,North Carolina Central,Mustangs,Eagles,4,4,5,3,2,1605,Southern Methodist,2181,981,38, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24,13.150000000000006,469744,NA,NA,0,Southern Methodist,Southern Methodist,9
2009-10,2010-01-09,928513,32,0,1,Southern Methodist,North Carolina Central,Mustangs,Eagles,4,4,5,3,2,1783,North Carolina Central,2178,978,3,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,9
2009-10,2010-01-09,928513,33,0,1,Southern Methodist,North Carolina Central,Mustangs,Eagles,4,4,5,3,2,1605,Southern Methodist,2178,978,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,9
2009-10,2010-01-09,928513,34,0,1,Southern Methodist,North Carolina Central,Mustangs,Eagles,4,4,6,3,3,1605,Southern Methodist,2178,978,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,North Carolina Central,9
2009-10,2010-01-09,928513,36,0,1,Southern Methodist,North Carolina Central,Mustangs,Eagles,4,4,8,3,5,1605,Southern Methodist,2160,960,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469743,NA,NA,0,Southern Methodist,North Carolina Central,10
2009-10,2010-01-09,928513,38,0,1,Southern Methodist,North Carolina Central,Mustangs,Eagles,4,4,8,3,5,1783,North Carolina Central,2142,942,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.2,29.25,478216,NA,NA,0,North Carolina Central,North Carolina Central,11
2009-10,2010-01-09,928513,39,0,1,Southern Methodist,North Carolina Central,Mustangs,Eagles,4,4,8,3,5,NA,NA,2137,937,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-09,928513,40,0,1,Southern Methodist,North Carolina Central,Mustangs,Eagles,4,4,8,3,5,1605,Southern Methodist,2137,937,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-09,928513,43,0,1,Southern Methodist,North Carolina Central,Mustangs,Eagles,4,4,8,3,5,1783,North Carolina Central,2124,924,13,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
