season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-03,914909,1,0,1,North Carolina Greensboro,Maryland,Spartans,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,NA
2009-10,2010-01-03,914909,4,0,1,North Carolina Greensboro,Maryland,Spartans,Terrapins,4,4,0,2,-2,1488,Maryland,2362,1162,38, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,332665,NA,NA,0,Maryland,North Carolina Greensboro,1
2009-10,2010-01-03,914909,6,0,1,North Carolina Greensboro,Maryland,Spartans,Terrapins,4,4,0,2,-2,1524,North Carolina Greensboro,2337,1137,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329985,NA,NA,0,North Carolina Greensboro,Maryland,2
2009-10,2010-01-03,914909,8,0,1,North Carolina Greensboro,Maryland,Spartans,Terrapins,4,4,0,4,-4,1488,Maryland,2332,1132,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,468579,NA,NA,0,Maryland,Maryland,3
2009-10,2010-01-03,914909,9,0,1,North Carolina Greensboro,Maryland,Spartans,Terrapins,4,4,0,4,-4,1524,North Carolina Greensboro,2332,1132,0,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,3
2009-10,2010-01-03,914909,10,0,1,North Carolina Greensboro,Maryland,Spartans,Terrapins,4,4,0,4,-4,1488,Maryland,2332,1132,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,North Carolina Greensboro,3
2009-10,2010-01-03,914909,14,0,1,North Carolina Greensboro,Maryland,Spartans,Terrapins,4,4,0,4,-4,1488,Maryland,2314,1114,18,Shooting foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,4
2009-10,2010-01-03,914909,16,0,1,North Carolina Greensboro,Maryland,Spartans,Terrapins,4,4,1,4,-3,1524,North Carolina Greensboro,2314,1114,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,North Carolina Greensboro,4
2009-10,2010-01-03,914909,17,0,1,North Carolina Greensboro,Maryland,Spartans,Terrapins,4,4,2,4,-2,1524,North Carolina Greensboro,2314,1114,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Greensboro,Maryland,4
2009-10,2010-01-03,914909,19,0,1,North Carolina Greensboro,Maryland,Spartans,Terrapins,4,4,2,7,-5,1488,Maryland,2300,1100,14, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,5.05,332665,NA,NA,0,Maryland,North Carolina Greensboro,5
2009-10,2010-01-03,914909,20,0,1,North Carolina Greensboro,Maryland,Spartans,Terrapins,4,4,4,7,-3,1524,North Carolina Greensboro,2288,1088,12, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.200000000000003,5.049999999999997,351177,NA,NA,0,North Carolina Greensboro,Maryland,6
2009-10,2010-01-03,914909,21,0,1,North Carolina Greensboro,Maryland,Spartans,Terrapins,4,4,4,7,-3,1488,Maryland,2274,1074,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.2,29.05,332664,NA,NA,0,Maryland,North Carolina Greensboro,7
2009-10,2010-01-03,914909,22,0,1,North Carolina Greensboro,Maryland,Spartans,Terrapins,4,4,4,7,-3,1524,North Carolina Greensboro,2266,1066,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,525024,NA,NA,0,North Carolina Greensboro,Maryland,8
2009-10,2010-01-03,914909,23,0,1,North Carolina Greensboro,Maryland,Spartans,Terrapins,4,4,4,9,-5,1488,Maryland,2261,1061,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332666,NA,NA,0,Maryland,North Carolina Greensboro,9
