season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-12,962434,1,1,1,Temple,St. Bonaventure,Owls,Bonnies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-12,962434,2,1,1,Temple,St. Bonaventure,Owls,Bonnies,4,4,0,0,0,1615,St. Bonaventure,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-12,962434,6,1,1,Temple,St. Bonaventure,Owls,Bonnies,4,4,0,0,0,1644,Temple,2368,1168,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402986,NA,NA,0,Temple,Temple,1
2009-10,2010-03-12,962434,7,1,1,Temple,St. Bonaventure,Owls,Bonnies,4,4,0,0,0,1644,Temple,2368,1168,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,1
2009-10,2010-03-12,962434,8,1,1,Temple,St. Bonaventure,Owls,Bonnies,4,4,0,0,0,1615,St. Bonaventure,2338,1138,30, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,15.35,462970,NA,NA,0,St. Bonaventure,St. Bonaventure,1
2009-10,2010-03-12,962434,9,1,1,Temple,St. Bonaventure,Owls,Bonnies,4,4,0,0,0,1644,Temple,2338,1138,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Temple,1
2009-10,2010-03-12,962434,10,1,1,Temple,St. Bonaventure,Owls,Bonnies,4,4,0,0,0,1644,Temple,2331,1131,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,19.549999999999997,353101,NA,NA,0,Temple,Temple,2
2009-10,2010-03-12,962434,11,1,1,Temple,St. Bonaventure,Owls,Bonnies,4,4,0,0,0,1615,St. Bonaventure,2331,1131,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,St. Bonaventure,2
2009-10,2010-03-12,962434,12,1,1,Temple,St. Bonaventure,Owls,Bonnies,4,4,2,0,2,1644,Temple,2317,1117,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,332875,NA,NA,0,Temple,St. Bonaventure,3
2009-10,2010-03-12,962434,20,1,1,Temple,St. Bonaventure,Owls,Bonnies,4,4,2,0,2,1644,Temple,2296,1096,21,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,4
