season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-02,914072,43,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,4,4,0,1450,Iowa State,2183,983,9, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.8,7.75,399732,NA,NA,0,Iowa State,Missouri,6
2009-10,2010-03-02,914072,44,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,4,4,0,1507,Missouri,2172,972,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.3,29.05,458725,NA,NA,0,Missouri,Iowa State,7
2009-10,2010-03-02,914072,45,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,4,4,0,1450,Iowa State,2161,961,11, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.299999999999997,14.349999999999994,399732,NA,NA,0,Iowa State,Missouri,8
2009-10,2010-03-02,914072,46,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,4,4,0,1507,Missouri,2151,951,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,23.65,458725,NA,NA,0,Missouri,Missouri,9
2009-10,2010-03-02,914072,47,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,4,6,-2,1507,Missouri,2147,947,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458724,NA,NA,0,Missouri,Iowa State,9
2009-10,2010-03-02,914072,49,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,4,6,-2,1450,Iowa State,2131,931,16, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.2,17.049999999999997,506079,NA,NA,0,Iowa State,Iowa State,10
2009-10,2010-03-02,914072,50,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,6,6,0,1450,Iowa State,2109,909,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399738,NA,NA,0,Iowa State,Missouri,10
2009-10,2010-03-02,914072,51,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,6,9,-3,1507,Missouri,2094,894,15, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.699999999999999,20.35,330361,NA,NA,0,Missouri,Iowa State,11
2009-10,2010-03-02,914072,56,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,6,9,-3,NA,NA,2077,877,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-02,914072,67,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,6,9,-3,1507,Missouri,2067,867,10, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,11.85,458724,NA,NA,0,Missouri,Iowa State,12
2009-10,2010-03-02,914072,78,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,6,9,-3,1450,Iowa State,2055,855,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,21.650000000000006,506076,NA,NA,0,Iowa State,Iowa State,13
2009-10,2010-03-02,914072,82,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,8,9,-1,1450,Iowa State,2029,829,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506084,NA,NA,0,Iowa State,Missouri,13
2009-10,2010-03-02,914072,84,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,8,9,-1,1450,Iowa State,2020,820,9,Shooting foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,14
2009-10,2010-03-02,914072,85,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,8,10,-2,1507,Missouri,2020,820,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,14
2009-10,2010-03-02,914072,86,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,8,10,-2,1507,Missouri,2020,820,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Iowa State,14
2009-10,2010-03-02,914072,88,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,8,10,-2,1450,Iowa State,1988,788,32, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,24.25,506079,NA,NA,0,Iowa State,Iowa State,15
2009-10,2010-03-02,914072,90,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,8,10,-2,1507,Missouri,1956,756,32,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,15
2009-10,2010-03-02,914072,91,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,8,10,-2,1450,Iowa State,1956,756,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,15
2009-10,2010-03-02,914072,92,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,9,10,-1,1450,Iowa State,1956,756,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Missouri,15
2009-10,2010-03-02,914072,133,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,9,10,-1,1450,Iowa State,1927,727,29, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.299999999999997,13.75,402997,NA,NA,0,Iowa State,Iowa State,16
2009-10,2010-03-02,914072,146,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,11,10,1,1450,Iowa State,1915,715,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506076,NA,NA,0,Iowa State,Missouri,16
2009-10,2010-03-02,914072,158,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,11,13,-2,1507,Missouri,1904,704,11, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,11.8,23.45,330361,NA,NA,0,Missouri,Iowa State,17
2009-10,2010-03-02,914072,198,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,11,13,-2,1450,Iowa State,1861,661,43, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,21.450000000000003,506084,NA,NA,0,Iowa State,Missouri,18
2009-10,2010-03-02,914072,211,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,11,13,-2,1507,Missouri,1825,625,36, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,20.55,458722,NA,NA,0,Missouri,Missouri,19
2009-10,2010-03-02,914072,212,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,11,15,-4,1507,Missouri,1806,606,19, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,35,19.35,458721,NA,NA,0,Missouri,Iowa State,19
2009-10,2010-03-02,914072,215,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,13,15,-2,1450,Iowa State,1781,581,25, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.2,8.950000000000003,506084,NA,NA,0,Iowa State,Iowa State,20
2009-10,2010-03-02,914072,216,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,13,15,-2,1507,Missouri,1781,581,0,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,20
2009-10,2010-03-02,914072,217,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,13,15,-2,NA,NA,1781,581,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-02,914072,218,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,14,15,-1,1450,Iowa State,1781,581,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Missouri,20
2009-10,2010-03-02,914072,220,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,14,17,-3,1507,Missouri,1760,560,21, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.2,8.55,458722,NA,NA,0,Missouri,Iowa State,21
2009-10,2010-03-02,914072,226,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,14,17,-3,1507,Missouri,1738,538,22, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.8,15.15,330361,NA,NA,0,Missouri,Iowa State,22
2009-10,2010-03-02,914072,229,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,14,17,-3,1507,Missouri,1726,526,12,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,23
2009-10,2010-03-02,914072,230,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,15,17,-2,1450,Iowa State,1726,526,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,23
2009-10,2010-03-02,914072,231,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,16,17,-1,1450,Iowa State,1726,526,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Missouri,23
2009-10,2010-03-02,914072,241,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,16,17,-1,1507,Missouri,1700,500,26, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,23.25,458722,NA,NA,0,Missouri,Iowa State,24
2009-10,2010-03-02,914072,250,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,16,17,-1,1450,Iowa State,1683,483,17, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,10.049999999999997,399732,NA,NA,0,Iowa State,Iowa State,25
2009-10,2010-03-02,914072,251,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,18,17,1,1450,Iowa State,1671,471,12, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,506084,NA,NA,0,Iowa State,Missouri,25
2009-10,2010-03-02,914072,252,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,18,17,1,1507,Missouri,1648,448,23, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,10.65,458724,NA,NA,0,Missouri,Missouri,26
2009-10,2010-03-02,914072,253,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,18,19,-1,1507,Missouri,1644,444,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458723,NA,NA,0,Missouri,Iowa State,26
2009-10,2010-03-02,914072,254,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,18,19,-1,1450,Iowa State,1624,424,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506076,NA,NA,0,Iowa State,Iowa State,27
2009-10,2010-03-02,914072,255,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,20,19,1,1450,Iowa State,1621,421,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399732,NA,NA,0,Iowa State,Missouri,27
2009-10,2010-03-02,914072,256,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,20,19,1,1507,Missouri,1606,406,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,25.75,458722,NA,NA,0,Missouri,Iowa State,28
2009-10,2010-03-02,914072,257,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,22,19,3,1450,Iowa State,1594,394,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506079,NA,NA,0,Iowa State,Missouri,29
2009-10,2010-03-02,914072,258,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,22,19,3,1507,Missouri,1580,380,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,17.25,458721,NA,NA,0,Missouri,Iowa State,30
2009-10,2010-03-02,914072,260,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,22,19,3,1507,Missouri,1569,369,11,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,31
2009-10,2010-03-02,914072,261,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,22,19,3,NA,NA,1569,369,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-02,914072,262,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,23,19,4,1450,Iowa State,1569,369,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,31
2009-10,2010-03-02,914072,263,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,23,19,4,1450,Iowa State,1569,369,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Missouri,31
2009-10,2010-03-02,914072,268,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,23,21,2,1507,Missouri,1545,345,24, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24,14.15,506111,NA,NA,0,Missouri,Iowa State,32
2009-10,2010-03-02,914072,269,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,23,21,2,1450,Iowa State,1515,315,30, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,23.25,506079,NA,NA,0,Iowa State,Iowa State,33
2009-10,2010-03-02,914072,270,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,25,21,4,1450,Iowa State,1511,311,4, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30,8.950000000000003,399732,NA,NA,0,Iowa State,Missouri,33
2009-10,2010-03-02,914072,275,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,25,23,2,1507,Missouri,1504,304,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458725,NA,NA,0,Missouri,Iowa State,34
2009-10,2010-03-02,914072,285,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,27,23,4,1450,Iowa State,1472,272,32, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399732,NA,NA,0,Iowa State,Missouri,35
2009-10,2010-03-02,914072,286,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,27,25,2,1507,Missouri,1454,254,18, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,26.8,16.85,458725,NA,NA,0,Missouri,Iowa State,36
2009-10,2010-03-02,914072,287,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,27,25,2,1450,Iowa State,1423,223,31, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,29.450000000000003,399732,NA,NA,0,Iowa State,Iowa State,37
2009-10,2010-03-02,914072,291,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,27,25,2,1507,Missouri,1415,215,8,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,37
2009-10,2010-03-02,914072,292,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,27,25,2,NA,NA,1415,215,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-02,914072,311,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,27,27,0,1507,Missouri,1408,208,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506111,NA,NA,0,Missouri,Iowa State,37
2009-10,2010-03-02,914072,327,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,27,27,0,1507,Missouri,1381,181,27, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,20.35,458725,NA,NA,0,Missouri,Iowa State,38
2009-10,2010-03-02,914072,328,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,27,27,0,1450,Iowa State,1371,171,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9,24.549999999999997,402997,NA,NA,0,Iowa State,Missouri,39
2009-10,2010-03-02,914072,337,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,27,27,0,1507,Missouri,1358,158,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,301996,NA,NA,0,Missouri,Iowa State,40
2009-10,2010-03-02,914072,338,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,27,27,0,1450,Iowa State,1345,145,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,18.549999999999997,402997,NA,NA,0,Iowa State,Iowa State,41
2009-10,2010-03-02,914072,358,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,29,27,2,1450,Iowa State,1314,114,31, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,29.3,24.25,399732,NA,NA,0,Iowa State,Missouri,41
2009-10,2010-03-02,914072,367,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,29,27,2,1450,Iowa State,1295,95,19,Offensive foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Missouri,42
2009-10,2010-03-02,914072,378,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,29,29,0,1507,Missouri,1275,75,20, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,22,11.85,458723,NA,NA,0,Missouri,Iowa State,43
2009-10,2010-03-02,914072,379,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,31,29,2,1450,Iowa State,1260,60,15, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.8,16.049999999999997,399738,NA,NA,0,Iowa State,Missouri,44
2009-10,2010-03-02,914072,384,0,1,Iowa State,Missouri,Cyclones,Tigers,4,4,31,31,0,1507,Missouri,1242,42,18, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14.3,7.75,506111,NA,NA,0,Missouri,Iowa State,45
2009-10,2010-03-02,914072,386,0,1,Iowa State,Missouri,Cyclones,Tigers,3,4,31,31,0,1450,Iowa State,1230,30,12,Cyclones take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-02,914072,395,0,1,Iowa State,Missouri,Cyclones,Tigers,3,4,31,31,0,1450,Iowa State,1202,2,28, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,9.849999999999994,506079,NA,NA,0,Iowa State,Iowa State,46
2009-10,2010-03-02,914072,396,0,1,Iowa State,Missouri,Cyclones,Tigers,3,4,31,31,0,NA,NA,1200,0,2,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-02,914072,397,0,2,Iowa State,Missouri,Cyclones,Tigers,4,4,31,31,0,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,46
2009-10,2010-03-02,914072,407,0,2,Iowa State,Missouri,Cyclones,Tigers,4,4,33,31,2,1450,Iowa State,1176,1176,24, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,33.8,11.450000000000003,402997,NA,NA,0,Iowa State,Iowa State,47
2009-10,2010-03-02,914072,410,0,2,Iowa State,Missouri,Cyclones,Tigers,4,4,33,31,2,1507,Missouri,1161,1161,15,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,47
2009-10,2010-03-02,914072,411,0,2,Iowa State,Missouri,Cyclones,Tigers,4,4,34,31,3,1450,Iowa State,1161,1161,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,47
2009-10,2010-03-02,914072,414,0,2,Iowa State,Missouri,Cyclones,Tigers,4,4,34,31,3,1450,Iowa State,1161,1161,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Missouri,47
2009-10,2010-03-02,914072,435,0,2,Iowa State,Missouri,Cyclones,Tigers,4,4,34,31,3,1507,Missouri,1139,1139,22, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,8.55,458723,NA,NA,0,Missouri,Missouri,48
2009-10,2010-03-02,914072,437,0,2,Iowa State,Missouri,Cyclones,Tigers,4,4,34,31,3,1450,Iowa State,1124,1124,15,Shooting foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,48
2009-10,2010-03-02,914072,438,0,2,Iowa State,Missouri,Cyclones,Tigers,4,4,34,31,3,1507,Missouri,1124,1124,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,48
2009-10,2010-03-02,914072,439,0,2,Iowa State,Missouri,Cyclones,Tigers,4,4,34,32,2,1507,Missouri,1124,1124,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Iowa State,48
2009-10,2010-03-02,914072,441,0,2,Iowa State,Missouri,Cyclones,Tigers,4,4,34,32,2,1450,Iowa State,1100,1100,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399732,NA,NA,0,Iowa State,Missouri,49
2009-10,2010-03-02,914072,449,0,2,Iowa State,Missouri,Cyclones,Tigers,4,4,34,34,0,1507,Missouri,1080,1080,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330361,NA,NA,0,Missouri,Iowa State,50
2009-10,2010-03-02,914072,450,0,2,Iowa State,Missouri,Cyclones,Tigers,4,4,34,34,0,1507,Missouri,1062,1062,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,22.85,458725,NA,NA,0,Missouri,Iowa State,51
2009-10,2010-03-02,914072,462,0,2,Iowa State,Missouri,Cyclones,Tigers,4,4,34,34,0,1450,Iowa State,1042,1042,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402997,NA,NA,0,Iowa State,Iowa State,52
2009-10,2010-03-02,914072,469,0,2,Iowa State,Missouri,Cyclones,Tigers,4,4,36,34,2,1450,Iowa State,1030,1030,12, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,17.299999999999997,12.75,506079,NA,NA,0,Iowa State,Missouri,52
2009-10,2010-03-02,914072,480,0,2,Iowa State,Missouri,Cyclones,Tigers,4,4,36,34,2,1507,Missouri,1013,1013,17, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.2,10.25,458724,NA,NA,0,Missouri,Iowa State,53
2009-10,2010-03-02,914072,491,0,2,Iowa State,Missouri,Cyclones,Tigers,4,4,36,34,2,1450,Iowa State,997,997,16, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,11.650000000000006,399732,NA,NA,0,Iowa State,Missouri,54
2009-10,2010-03-02,914072,508,0,2,Iowa State,Missouri,Cyclones,Tigers,4,4,36,34,2,1450,Iowa State,990,990,7,Shooting foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,55
2009-10,2010-03-02,914072,509,0,2,Iowa State,Missouri,Cyclones,Tigers,4,4,36,35,1,1507,Missouri,990,990,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,55
2009-10,2010-03-02,914072,510,0,2,Iowa State,Missouri,Cyclones,Tigers,4,4,36,36,0,1507,Missouri,990,990,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Iowa State,55
2009-10,2010-03-02,914072,512,0,2,Iowa State,Missouri,Cyclones,Tigers,4,4,36,36,0,1450,Iowa State,968,968,22, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,16.049999999999997,399738,NA,NA,0,Iowa State,Missouri,56
2009-10,2010-03-02,914072,518,0,2,Iowa State,Missouri,Cyclones,Tigers,4,3,36,36,0,1507,Missouri,963,963,5,Tigers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-02,914072,529,0,2,Iowa State,Missouri,Cyclones,Tigers,4,3,36,36,0,1507,Missouri,940,940,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330361,NA,NA,0,Missouri,Iowa State,57
2009-10,2010-03-02,914072,533,0,2,Iowa State,Missouri,Cyclones,Tigers,3,3,36,36,0,1450,Iowa State,926,926,14,Cyclones take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
