season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-25,920745,1,1,1,Duke,Arizona State,Blue Devils,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,NA
2009-10,2009-11-25,920745,8,1,1,Duke,Arizona State,Blue Devils,Sun Devils,4,4,0,0,0,1292,Arizona State,2383,1183,17,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,1
2009-10,2009-11-25,920745,10,1,1,Duke,Arizona State,Blue Devils,Sun Devils,4,4,0,0,0,1388,Duke,2367,1167,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,16.450000000000003,398429,NA,NA,0,Duke,Duke,1
2009-10,2009-11-25,920745,11,1,1,Duke,Arizona State,Blue Devils,Sun Devils,4,4,0,0,0,1292,Arizona State,2367,1167,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Arizona State,1
2009-10,2009-11-25,920745,12,1,1,Duke,Arizona State,Blue Devils,Sun Devils,4,4,0,0,0,1292,Arizona State,2345,1145,22, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,11.25,295924,NA,NA,0,Arizona State,Arizona State,2
2009-10,2009-11-25,920745,13,1,1,Duke,Arizona State,Blue Devils,Sun Devils,4,4,0,0,0,1388,Duke,2345,1145,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Duke,2
2009-10,2009-11-25,920745,14,1,1,Duke,Arizona State,Blue Devils,Sun Devils,4,4,0,0,0,1388,Duke,2338,1138,7, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,5.299999999999997,10.849999999999994,398428,NA,NA,0,Duke,Duke,3
2009-10,2009-11-25,920745,15,1,1,Duke,Arizona State,Blue Devils,Sun Devils,4,4,0,0,0,1388,Duke,2338,1138,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,3
2009-10,2009-11-25,920745,17,1,1,Duke,Arizona State,Blue Devils,Sun Devils,4,4,0,0,0,1388,Duke,2334,1134,4,Offensive foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Arizona State,3
2009-10,2009-11-25,920745,29,1,1,Duke,Arizona State,Blue Devils,Sun Devils,4,4,0,2,-2,1292,Arizona State,2310,1110,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395390,NA,NA,0,Arizona State,Duke,4
2009-10,2009-11-25,920745,30,1,1,Duke,Arizona State,Blue Devils,Sun Devils,4,4,2,2,0,1388,Duke,2281,1081,29, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,38.8,7.950000000000003,398429,NA,NA,0,Duke,Arizona State,5
2009-10,2009-11-25,920745,31,1,1,Duke,Arizona State,Blue Devils,Sun Devils,4,4,2,4,-2,1292,Arizona State,2259,1059,22, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,509170,NA,NA,0,Arizona State,Duke,6
2009-10,2009-11-25,920745,35,1,1,Duke,Arizona State,Blue Devils,Sun Devils,4,4,4,4,0,1388,Duke,2244,1044,15, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,467271,NA,NA,0,Duke,Duke,7
2009-10,2009-11-25,920745,36,1,1,Duke,Arizona State,Blue Devils,Sun Devils,4,4,4,4,0,1292,Arizona State,2244,1044,0,Shooting foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,7
2009-10,2009-11-25,920745,37,1,1,Duke,Arizona State,Blue Devils,Sun Devils,4,4,5,4,1,1388,Duke,2244,1044,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Arizona State,7
2009-10,2009-11-25,920745,39,1,1,Duke,Arizona State,Blue Devils,Sun Devils,4,4,5,6,-1,1292,Arizona State,2231,1031,13, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,509170,NA,NA,0,Arizona State,Duke,8
2009-10,2009-11-25,920745,46,1,1,Duke,Arizona State,Blue Devils,Sun Devils,4,4,5,8,-3,1292,Arizona State,2204,1004,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395387,NA,NA,0,Arizona State,Duke,9
2009-10,2009-11-25,920745,50,1,1,Duke,Arizona State,Blue Devils,Sun Devils,4,4,5,8,-3,1388,Duke,2191,991,13, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32,20.950000000000003,398428,NA,NA,0,Duke,Duke,10
2009-10,2009-11-25,920745,51,1,1,Duke,Arizona State,Blue Devils,Sun Devils,4,4,5,8,-3,1388,Duke,2191,991,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,10
2009-10,2009-11-25,920745,52,1,1,Duke,Arizona State,Blue Devils,Sun Devils,4,4,5,10,-5,1292,Arizona State,2175,975,16, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,509170,NA,NA,0,Arizona State,Duke,10
2009-10,2009-11-25,920745,53,1,1,Duke,Arizona State,Blue Devils,Sun Devils,4,4,7,10,-3,1388,Duke,2158,958,17, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,37,17.049999999999997,329889,NA,NA,0,Duke,Arizona State,11
2009-10,2009-11-25,920745,54,1,1,Duke,Arizona State,Blue Devils,Sun Devils,4,4,7,10,-3,1292,Arizona State,2138,938,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395387,NA,NA,0,Arizona State,Arizona State,12
2009-10,2009-11-25,920745,55,1,1,Duke,Arizona State,Blue Devils,Sun Devils,4,4,7,10,-3,1388,Duke,2138,938,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Duke,12
2009-10,2009-11-25,920745,56,1,1,Duke,Arizona State,Blue Devils,Sun Devils,4,4,7,10,-3,1388,Duke,2131,931,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329889,NA,NA,0,Duke,Duke,13
2009-10,2009-11-25,920745,57,1,1,Duke,Arizona State,Blue Devils,Sun Devils,4,4,7,10,-3,1292,Arizona State,2131,931,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Arizona State,13
2009-10,2009-11-25,920745,61,1,1,Duke,Arizona State,Blue Devils,Sun Devils,4,4,7,10,-3,1388,Duke,2123,923,8,Shooting foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,14
2009-10,2009-11-25,920745,62,1,1,Duke,Arizona State,Blue Devils,Sun Devils,4,4,7,10,-3,NA,NA,2123,923,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-25,920745,64,1,1,Duke,Arizona State,Blue Devils,Sun Devils,4,4,7,11,-4,1292,Arizona State,2123,923,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,14
2009-10,2009-11-25,920745,65,1,1,Duke,Arizona State,Blue Devils,Sun Devils,4,4,7,12,-5,1292,Arizona State,2123,923,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Duke,14
2009-10,2009-11-25,920745,71,1,1,Duke,Arizona State,Blue Devils,Sun Devils,4,4,7,14,-7,1292,Arizona State,2103,903,20, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,509170,NA,NA,0,Arizona State,Arizona State,15
2009-10,2009-11-25,920745,72,1,1,Duke,Arizona State,Blue Devils,Sun Devils,4,4,7,14,-7,1388,Duke,2103,903,0,Shooting foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,15
2009-10,2009-11-25,920745,73,1,1,Duke,Arizona State,Blue Devils,Sun Devils,4,4,7,15,-8,1292,Arizona State,2103,903,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Duke,15
2009-10,2009-11-25,920745,75,1,1,Duke,Arizona State,Blue Devils,Sun Devils,4,4,7,15,-8,1388,Duke,2090,890,13, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,8.349999999999994,329891,NA,NA,0,Duke,Duke,16
2009-10,2009-11-25,920745,76,1,1,Duke,Arizona State,Blue Devils,Sun Devils,4,4,7,15,-8,1292,Arizona State,2090,890,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Arizona State,16
2009-10,2009-11-25,920745,80,1,1,Duke,Arizona State,Blue Devils,Sun Devils,4,4,7,15,-8,1388,Duke,2071,871,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17,27.650000000000006,398429,NA,NA,0,Duke,Duke,17
2009-10,2009-11-25,920745,90,1,1,Duke,Arizona State,Blue Devils,Sun Devils,4,4,7,15,-8,1292,Arizona State,2068,868,3,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,17
2009-10,2009-11-25,920745,92,1,1,Duke,Arizona State,Blue Devils,Sun Devils,4,4,7,15,-8,1388,Duke,2065,865,3, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,9.349999999999994,329889,NA,NA,0,Duke,Duke,17
2009-10,2009-11-25,920745,93,1,1,Duke,Arizona State,Blue Devils,Sun Devils,4,4,7,15,-8,1292,Arizona State,2065,865,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Arizona State,17
2009-10,2009-11-25,920745,94,1,1,Duke,Arizona State,Blue Devils,Sun Devils,4,4,7,15,-8,1292,Arizona State,2048,848,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395387,NA,NA,0,Arizona State,Arizona State,18
2009-10,2009-11-25,920745,95,1,1,Duke,Arizona State,Blue Devils,Sun Devils,4,4,7,15,-8,1388,Duke,2048,848,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Duke,18
2009-10,2009-11-25,920745,102,1,1,Duke,Arizona State,Blue Devils,Sun Devils,4,4,7,15,-8,1292,Arizona State,2024,824,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395386,NA,NA,0,Arizona State,Arizona State,19
2009-10,2009-11-25,920745,103,1,1,Duke,Arizona State,Blue Devils,Sun Devils,4,4,7,15,-8,1388,Duke,2024,824,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Duke,19
2009-10,2009-11-25,920745,104,1,1,Duke,Arizona State,Blue Devils,Sun Devils,4,4,9,15,-6,1388,Duke,2006,806,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398429,NA,NA,0,Duke,Arizona State,20
2009-10,2009-11-25,920745,107,1,1,Duke,Arizona State,Blue Devils,Sun Devils,4,4,9,15,-6,1388,Duke,1968,768,38, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.700000000000003,27.650000000000006,518947,NA,NA,0,Duke,Duke,21
2009-10,2009-11-25,920745,115,1,1,Duke,Arizona State,Blue Devils,Sun Devils,4,4,11,15,-4,1388,Duke,1954,754,14, makes a hook shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,25.7,12.25,398428,NA,NA,0,Duke,Arizona State,21
2009-10,2009-11-25,920745,116,1,1,Duke,Arizona State,Blue Devils,Sun Devils,4,4,11,15,-4,1292,Arizona State,1939,739,15, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,23.05,330054,NA,NA,0,Arizona State,Arizona State,22
2009-10,2009-11-25,920745,117,1,1,Duke,Arizona State,Blue Devils,Sun Devils,4,4,11,15,-4,1292,Arizona State,1939,739,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,22
2009-10,2009-11-25,920745,130,1,1,Duke,Arizona State,Blue Devils,Sun Devils,4,4,11,15,-4,NA,NA,1918,718,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-25,920745,136,1,1,Duke,Arizona State,Blue Devils,Sun Devils,4,4,11,15,-4,1292,Arizona State,1901,701,17,Personal foul committed by Sun Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,22
2009-10,2009-11-25,920745,138,1,1,Duke,Arizona State,Blue Devils,Sun Devils,4,4,13,15,-2,1388,Duke,1887,687,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329890,NA,NA,0,Duke,Arizona State,22
