season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-11,963227,1,1,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,NA
2009-10,2010-03-11,963227,3,1,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,4,0,0,0,1611,South Carolina,2384,1184,16, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,13.95,512756,NA,NA,0,South Carolina,South Carolina,1
2009-10,2010-03-11,963227,4,1,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,4,0,0,0,1284,Alabama,2384,1184,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Alabama,1
2009-10,2010-03-11,963227,6,1,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,4,0,0,0,1284,Alabama,2364,1164,20, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.8,9.150000000000006,330414,NA,NA,0,Alabama,Alabama,2
2009-10,2010-03-11,963227,7,1,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,4,0,0,0,1284,Alabama,2364,1164,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,2
2009-10,2010-03-11,963227,10.5,1,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,4,0,0,0,1284,Alabama,2364,1164,0, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,27.5,7.549999999999997,512935,NA,NA,0,Alabama,South Carolina,2
2009-10,2010-03-11,963227,14,1,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,4,0,0,0,1284,Alabama,2358,1158,6,Personal foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,3
2009-10,2010-03-11,963227,21,1,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,4,0,0,0,1611,South Carolina,2339,1139,19, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,15.55,401598,NA,NA,0,South Carolina,South Carolina,3
2009-10,2010-03-11,963227,22,1,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,4,0,0,0,1284,Alabama,2339,1139,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Alabama,3
2009-10,2010-03-11,963227,23,1,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,4,2,0,2,1284,Alabama,2324,1124,15, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,399643,NA,NA,0,Alabama,South Carolina,4
2009-10,2010-03-11,963227,24,1,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,4,2,0,2,1611,South Carolina,2293,1093,31, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18,9.65,401598,NA,NA,0,South Carolina,South Carolina,5
2009-10,2010-03-11,963227,25,1,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,4,2,0,2,1284,Alabama,2293,1093,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Alabama,5
2009-10,2010-03-11,963227,26,1,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,4,2,0,2,1284,Alabama,2284,1084,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399643,NA,NA,0,Alabama,Alabama,6
2009-10,2010-03-11,963227,27,1,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,4,2,0,2,1611,South Carolina,2284,1084,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,South Carolina,6
2009-10,2010-03-11,963227,28,1,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,4,2,0,2,1611,South Carolina,2275,1075,9, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,19.55,295789,NA,NA,0,South Carolina,South Carolina,7
2009-10,2010-03-11,963227,29,1,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,4,2,0,2,1284,Alabama,2275,1075,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Alabama,7
2009-10,2010-03-11,963227,34,1,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,4,2,0,2,1611,South Carolina,2250,1050,25,Shooting foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,8
2009-10,2010-03-11,963227,35,1,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,4,3,0,3,1284,Alabama,2250,1050,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,8
2009-10,2010-03-11,963227,36,1,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,4,4,0,4,1284,Alabama,2250,1050,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,South Carolina,8
2009-10,2010-03-11,963227,38,1,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,4,4,0,4,1611,South Carolina,2236,1036,14, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,15.15,512755,NA,NA,0,South Carolina,South Carolina,9
2009-10,2010-03-11,963227,39,1,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,4,4,0,4,1611,South Carolina,2236,1036,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,9
2009-10,2010-03-11,963227,40,1,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,4,4,2,2,1611,South Carolina,2231,1031,5, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25.7,8.95,512756,NA,NA,0,South Carolina,Alabama,9
2009-10,2010-03-11,963227,51,1,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,4,4,2,2,1611,South Carolina,2213,1013,18, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,12.95,330424,NA,NA,0,South Carolina,Alabama,10
2009-10,2010-03-11,963227,58,1,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,4,4,2,2,1284,Alabama,2174,974,39, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512935,NA,NA,0,Alabama,Alabama,11
2009-10,2010-03-11,963227,61,1,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,4,4,2,2,1284,Alabama,2172,972,2, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,6.650000000000006,512935,NA,NA,0,Alabama,Alabama,11
2009-10,2010-03-11,963227,62,1,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,4,4,2,2,1611,South Carolina,2172,972,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,South Carolina,11
2009-10,2010-03-11,963227,63,1,1,Alabama,South Carolina,Crimson Tide,Gamecocks,4,4,4,2,2,1611,South Carolina,2158,958,14, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,11.45,330424,NA,NA,0,South Carolina,South Carolina,12
