season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-04,927849,1,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,NA
2009-10,2010-01-04,927849,3,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,2333,1133,67, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,5.85,303498,NA,NA,0,Middle Tennessee,Middle Tennessee,1
2009-10,2010-01-04,927849,4,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,2309,1109,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,522943,NA,NA,0,Middle Tennessee,Middle Tennessee,1
2009-10,2010-01-04,927849,5,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,4,0,2,-2,1500,Middle Tennessee,2305,1105,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,303498,NA,NA,0,Middle Tennessee,Vanderbilt,1
2009-10,2010-01-04,927849,10,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,4,2,2,0,1674,Vanderbilt,2287,1087,18, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399686,NA,NA,0,Vanderbilt,Vanderbilt,2
2009-10,2010-01-04,927849,11,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,4,2,2,0,1500,Middle Tennessee,2286,1086,1,Shooting foul committed by Blue Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,2
2009-10,2010-01-04,927849,12,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,4,3,2,1,1674,Vanderbilt,2286,1086,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Middle Tennessee,2
2009-10,2010-01-04,927849,16,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,4,3,2,1,1674,Vanderbilt,2272,1072,14,Personal foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,3
2009-10,2010-01-04,927849,18,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,4,3,2,1,1500,Middle Tennessee,2264,1064,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7,17.85,522943,NA,NA,0,Middle Tennessee,Vanderbilt,3
2009-10,2010-01-04,927849,20,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,4,3,2,1,1500,Middle Tennessee,2250,1050,14,Personal foul committed by Blue Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,4
2009-10,2010-01-04,927849,23,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,4,3,2,1,1500,Middle Tennessee,2245,1045,5,Shooting foul committed by Blue Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,4
2009-10,2010-01-04,927849,24,0,1,Vanderbilt,Middle Tennessee,Commodores,Blue Raiders,4,4,3,2,1,1674,Vanderbilt,2245,1045,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,4
