season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-09,927255,1,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Portland,NA
2009-10,2010-01-09,927255,4,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,0,0,0,1572,Portland,2378,1178,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,25.150000000000006,339760,NA,NA,0,Portland,Gonzaga,1
2009-10,2010-01-09,927255,8,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,0,0,0,1423,Gonzaga,2371,1171,7,Offensive foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Portland,2
2009-10,2010-01-09,927255,10,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,2,0,2,1572,Portland,2356,1156,15, makes a jump shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,31.5,6.950000000000003,411546,NA,NA,0,Portland,Gonzaga,3
2009-10,2010-01-09,927255,11,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,2,2,0,1423,Gonzaga,2335,1135,21, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,36,20.75,462118,NA,NA,0,Gonzaga,Portland,4
2009-10,2010-01-09,927255,14,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,2,2,0,1423,Gonzaga,2310,1110,25,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,5
2009-10,2010-01-09,927255,17,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,4,2,2,1572,Portland,2285,1085,25, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,339763,NA,NA,0,Portland,Gonzaga,5
2009-10,2010-01-09,927255,18,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,4,4,0,1423,Gonzaga,2264,1064,21, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.2,13.35,514883,NA,NA,0,Gonzaga,Portland,6
2009-10,2010-01-09,927255,20,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,4,4,0,1423,Gonzaga,2253,1053,11,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,7
2009-10,2010-01-09,927255,22,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,6,4,2,1572,Portland,2244,1044,9, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,32.5,23.049999999999997,411546,NA,NA,0,Portland,Gonzaga,7
2009-10,2010-01-09,927255,27,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,6,4,2,1572,Portland,2211,1011,33, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,13,19.349999999999994,339760,NA,NA,0,Portland,Portland,8
2009-10,2010-01-09,927255,28,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,6,4,2,1423,Gonzaga,2211,1011,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Gonzaga,8
2009-10,2010-01-09,927255,29,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,6,4,2,1423,Gonzaga,2193,993,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,6.05,524951,NA,NA,0,Gonzaga,Gonzaga,9
2009-10,2010-01-09,927255,30,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,6,4,2,1572,Portland,2193,993,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Portland,9
2009-10,2010-01-09,927255,31,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,6,4,2,1572,Portland,2184,984,9, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.8,6.75,477231,NA,NA,0,Portland,Portland,10
2009-10,2010-01-09,927255,32,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,6,4,2,1572,Portland,2184,984,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,10
2009-10,2010-01-09,927255,34,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,6,4,2,1572,Portland,2169,969,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,20.950000000000003,477231,NA,NA,0,Portland,Gonzaga,10
2009-10,2010-01-09,927255,38,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,6,4,2,1572,Portland,2156,956,13,Shooting foul committed by Pilots.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,11
2009-10,2010-01-09,927255,39,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,6,4,2,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-09,927255,40,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,6,4,2,1423,Gonzaga,2156,956,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,11
2009-10,2010-01-09,927255,43,0,1,Portland,Gonzaga,Pilots,Bulldogs,4,4,6,5,1,1423,Gonzaga,2156,956,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Portland,11
