season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-13,927819,1,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-13,927819,2,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,0,0,0,1391,East Carolina,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-13,927819,4,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,0,3,-3,1391,East Carolina,2385,1185,15, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,21.2,28.05,399804,NA,NA,0,East Carolina,Memphis,1
2009-10,2010-01-13,927819,5,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,2,3,-1,1493,Memphis,2367,1167,18, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,34.3,15.650000000000006,464840,NA,NA,0,Memphis,East Carolina,2
2009-10,2010-01-13,927819,8,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,4,3,1,1493,Memphis,2323,1123,44, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329997,NA,NA,0,Memphis,East Carolina,3
2009-10,2010-01-13,927819,9,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,4,3,1,1391,East Carolina,2299,1099,24, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25,18.95,399805,NA,NA,0,East Carolina,Memphis,4
2009-10,2010-01-13,927819,10,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,4,3,1,1493,Memphis,2295,1095,4, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,30.950000000000003,467272,NA,NA,0,Memphis,East Carolina,5
2009-10,2010-01-13,927819,11,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,4,3,1,1391,East Carolina,2285,1085,10, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,15.7,31.55,506594,NA,NA,0,East Carolina,East Carolina,6
2009-10,2010-01-13,927819,14,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,4,5,-1,1391,East Carolina,2275,1075,10, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.5,9.85,399801,NA,NA,0,East Carolina,Memphis,6
2009-10,2010-01-13,927819,15,0,1,Memphis,East Carolina,Tigers,Pirates,4,4,4,8,-4,1391,East Carolina,2241,1041,34, makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,16.5,32.35,506594,NA,NA,0,East Carolina,Memphis,7
2009-10,2010-01-13,927819,17,0,1,Memphis,East Carolina,Tigers,Pirates,3,4,4,8,-4,1493,Memphis,2238,1038,3,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-13,927819,19,0,1,Memphis,East Carolina,Tigers,Pirates,3,4,4,8,-4,1493,Memphis,2227,1027,11, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.700000000000003,10.849999999999994,329997,NA,NA,0,Memphis,Memphis,8
2009-10,2010-01-13,927819,20,0,1,Memphis,East Carolina,Tigers,Pirates,3,4,4,8,-4,1493,Memphis,2193,993,34, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26,13.349999999999994,506598,NA,NA,0,Memphis,Memphis,8
2009-10,2010-01-13,927819,21,0,1,Memphis,East Carolina,Tigers,Pirates,3,4,6,8,-2,1493,Memphis,2177,977,16, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24.3,16.650000000000006,329996,NA,NA,0,Memphis,East Carolina,8
2009-10,2010-01-13,927819,23,0,1,Memphis,East Carolina,Tigers,Pirates,3,4,6,8,-2,1391,East Carolina,2168,968,9,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,9
2009-10,2010-01-13,927819,26,0,1,Memphis,East Carolina,Tigers,Pirates,3,4,6,8,-2,1493,Memphis,2159,959,9,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,9
2009-10,2010-01-13,927819,31,0,1,Memphis,East Carolina,Tigers,Pirates,3,4,6,8,-2,1391,East Carolina,2158,958,1, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,14.35,329984,NA,NA,0,East Carolina,Memphis,9
2009-10,2010-01-13,927819,35,0,1,Memphis,East Carolina,Tigers,Pirates,3,4,9,8,1,1493,Memphis,2156,956,2, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,28.7,30.35,329996,NA,NA,0,Memphis,East Carolina,10
2009-10,2010-01-13,927819,38,0,1,Memphis,East Carolina,Tigers,Pirates,3,4,9,8,1,1391,East Carolina,2139,939,17, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12,26.75,506594,NA,NA,0,East Carolina,Memphis,11
2009-10,2010-01-13,927819,74,0,1,Memphis,East Carolina,Tigers,Pirates,3,4,9,8,1,1493,Memphis,2072,872,67, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329996,NA,NA,0,Memphis,East Carolina,12
2009-10,2010-01-13,927819,75,0,1,Memphis,East Carolina,Tigers,Pirates,3,4,9,8,1,1391,East Carolina,2060,860,12, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11.2,27.15,399801,NA,NA,0,East Carolina,Memphis,13
2009-10,2010-01-13,927819,76,0,1,Memphis,East Carolina,Tigers,Pirates,3,4,9,8,1,1493,Memphis,2053,853,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,27.150000000000006,329996,NA,NA,0,Memphis,Memphis,14
2009-10,2010-01-13,927819,80,0,1,Memphis,East Carolina,Tigers,Pirates,3,4,11,8,3,1493,Memphis,2034,834,19, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,506598,NA,NA,0,Memphis,East Carolina,14
