season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-18,969925,1,1,1,Tennessee,San Diego State,Volunteers,Aztecs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,NA
2009-10,2010-03-18,969925,6,1,1,Tennessee,San Diego State,Volunteers,Aztecs,4,4,0,0,0,1646,Tennessee,2379,1179,21, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,3.549999999999997,461025,NA,NA,0,Tennessee,Tennessee,1
2009-10,2010-03-18,969925,7,1,1,Tennessee,San Diego State,Volunteers,Aztecs,4,4,0,0,0,1646,Tennessee,2379,1179,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,1
2009-10,2010-03-18,969925,20,1,1,Tennessee,San Diego State,Volunteers,Aztecs,4,4,0,0,0,1592,San Diego State,2376,1176,3,Shooting foul committed by Aztecs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,1
2009-10,2010-03-18,969925,21,1,1,Tennessee,San Diego State,Volunteers,Aztecs,4,4,1,0,1,1646,Tennessee,2376,1176,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,1
2009-10,2010-03-18,969925,22,1,1,Tennessee,San Diego State,Volunteers,Aztecs,4,4,1,0,1,1646,Tennessee,2376,1176,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,1
2009-10,2010-03-18,969925,23,1,1,Tennessee,San Diego State,Volunteers,Aztecs,4,4,1,0,1,1592,San Diego State,2376,1176,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,San Diego State,1
2009-10,2010-03-18,969925,28,1,1,Tennessee,San Diego State,Volunteers,Aztecs,4,4,1,0,1,1592,San Diego State,2357,1157,19, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.2,11.45,512591,NA,NA,0,San Diego State,San Diego State,2
2009-10,2010-03-18,969925,29,1,1,Tennessee,San Diego State,Volunteers,Aztecs,4,4,1,0,1,1646,Tennessee,2357,1157,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Tennessee,2
2009-10,2010-03-18,969925,30,1,1,Tennessee,San Diego State,Volunteers,Aztecs,4,4,3,0,3,1646,Tennessee,2346,1146,11, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,35.5,16.450000000000003,296393,NA,NA,0,Tennessee,San Diego State,3
2009-10,2010-03-18,969925,30.5,1,1,Tennessee,San Diego State,Volunteers,Aztecs,4,4,3,0,3,1646,Tennessee,2346,1146,0,Personal foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,4
2009-10,2010-03-18,969925,31,1,1,Tennessee,San Diego State,Volunteers,Aztecs,4,4,3,0,3,1592,San Diego State,2325,1125,21, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,22.45,512591,NA,NA,0,San Diego State,San Diego State,4
2009-10,2010-03-18,969925,32,1,1,Tennessee,San Diego State,Volunteers,Aztecs,4,4,3,0,3,1646,Tennessee,2325,1125,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Tennessee,4
2009-10,2010-03-18,969925,33,1,1,Tennessee,San Diego State,Volunteers,Aztecs,4,4,3,0,3,1646,Tennessee,2299,1099,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329351,NA,NA,0,Tennessee,Tennessee,5
2009-10,2010-03-18,969925,34,1,1,Tennessee,San Diego State,Volunteers,Aztecs,4,4,3,0,3,1592,San Diego State,2299,1099,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,San Diego State,5
