season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-02,913969,1,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,NA
2009-10,2010-02-02,913969,4,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,0,0,0,1457,Kansas State,2376,1176,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,405355,NA,NA,0,Kansas State,Nebraska,1
2009-10,2010-02-02,913969,8,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,0,0,0,1457,Kansas State,2350,1150,26,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,2
2009-10,2010-02-02,913969,10,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,2,0,2,1527,Nebraska,2334,1134,16, makes a jump shot from 21 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,25.8,25.950000000000003,506122,NA,NA,0,Nebraska,Kansas State,2
2009-10,2010-02-02,913969,13,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,2,0,2,1527,Nebraska,2305,1105,29,Shooting foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,3
2009-10,2010-02-02,913969,14,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,2,0,2,1457,Kansas State,2305,1105,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,3
2009-10,2010-02-02,913969,17,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,2,1,1,1457,Kansas State,2305,1105,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Nebraska,3
2009-10,2010-02-02,913969,19,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,2,3,-1,1457,Kansas State,2279,1079,26, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329483,NA,NA,0,Kansas State,Nebraska,4
2009-10,2010-02-02,913969,20,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,2,3,-1,1527,Nebraska,2269,1069,10, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,506120,NA,NA,0,Nebraska,Nebraska,5
2009-10,2010-02-02,913969,21,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,2,3,-1,1457,Kansas State,2269,1069,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Kansas State,5
2009-10,2010-02-02,913969,22,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,2,3,-1,1457,Kansas State,2263,1063,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,13.7,24.55,295917,NA,NA,0,Kansas State,Kansas State,6
2009-10,2010-02-02,913969,23,0,1,Nebraska,Kansas State,Cornhuskers,Wildcats,4,4,2,3,-1,1457,Kansas State,2263,1063,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,6
