season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-21,916986,1,0,1,Auburn,IUPUI,Tigers,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,NA
2009-10,2009-11-21,916986,3,0,1,Auburn,IUPUI,Tigers,Jaguars,4,4,2,0,2,1299,Auburn,2396,1196,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466767,NA,NA,0,Auburn,IUPUI,1
2009-10,2009-11-21,916986,4,0,1,Auburn,IUPUI,Tigers,Jaguars,4,4,2,0,2,1862,IUPUI,2370,1170,26, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24,29.45,475547,NA,NA,0,IUPUI,Auburn,2
2009-10,2009-11-21,916986,5,0,1,Auburn,IUPUI,Tigers,Jaguars,4,4,2,0,2,1299,Auburn,2350,1150,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,28.849999999999994,329690,NA,NA,0,Auburn,IUPUI,3
2009-10,2009-11-21,916986,7,0,1,Auburn,IUPUI,Tigers,Jaguars,4,4,2,0,2,1299,Auburn,2335,1135,15,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,IUPUI,4
2009-10,2009-11-21,916986,8,0,1,Auburn,IUPUI,Tigers,Jaguars,4,4,2,0,2,1862,IUPUI,2335,1135,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,IUPUI,4
2009-10,2009-11-21,916986,9,0,1,Auburn,IUPUI,Tigers,Jaguars,4,4,2,1,1,1862,IUPUI,2335,1135,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,Auburn,4
2009-10,2009-11-21,916986,11,0,1,Auburn,IUPUI,Tigers,Jaguars,4,4,2,1,1,1299,Auburn,2310,1110,25, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,31.2,8.75,466772,NA,NA,0,Auburn,IUPUI,5
2009-10,2009-11-21,916986,12,0,1,Auburn,IUPUI,Tigers,Jaguars,4,4,2,1,1,1862,IUPUI,2301,1101,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,475547,NA,NA,0,IUPUI,Auburn,6
2009-10,2009-11-21,916986,13,0,1,Auburn,IUPUI,Tigers,Jaguars,4,4,2,1,1,1299,Auburn,2295,1095,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329690,NA,NA,0,Auburn,IUPUI,7
