season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-23,931755,1,0,1,Providence,Syracuse,Friars,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,NA
2009-10,2010-02-23,931755,11,0,1,Providence,Syracuse,Friars,Orange,4,4,0,2,-2,1633,Syracuse,2390,1190,10, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,296950,NA,NA,0,Syracuse,Providence,1
2009-10,2010-02-23,931755,12,0,1,Providence,Syracuse,Friars,Orange,4,4,0,2,-2,1576,Providence,2382,1182,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.200000000000003,25.150000000000006,295817,NA,NA,0,Providence,Providence,2
2009-10,2010-02-23,931755,13,0,1,Providence,Syracuse,Friars,Orange,4,4,0,2,-2,1633,Syracuse,2382,1182,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Syracuse,2
2009-10,2010-02-23,931755,20,0,1,Providence,Syracuse,Friars,Orange,4,4,0,4,-4,1633,Syracuse,2369,1169,13, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402383,NA,NA,0,Syracuse,Providence,3
2009-10,2010-02-23,931755,23,0,1,Providence,Syracuse,Friars,Orange,4,4,3,4,-1,1576,Providence,2352,1152,17, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,11.5,24.349999999999994,398436,NA,NA,0,Providence,Syracuse,4
2009-10,2010-02-23,931755,26,0,1,Providence,Syracuse,Friars,Orange,4,4,3,4,-1,1576,Providence,2335,1135,17,Shooting foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,5
2009-10,2010-02-23,931755,27,0,1,Providence,Syracuse,Friars,Orange,4,4,3,5,-2,1633,Syracuse,2335,1135,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,5
2009-10,2010-02-23,931755,28,0,1,Providence,Syracuse,Friars,Orange,4,4,3,6,-3,1633,Syracuse,2335,1135,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Providence,5
2009-10,2010-02-23,931755,30,0,1,Providence,Syracuse,Friars,Orange,4,4,6,6,0,1576,Providence,2323,1123,12, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.299999999999997,5.25,398434,NA,NA,0,Providence,Syracuse,6
2009-10,2010-02-23,931755,33,0,1,Providence,Syracuse,Friars,Orange,4,4,6,6,0,1633,Syracuse,2307,1107,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,296950,NA,NA,0,Syracuse,Syracuse,7
2009-10,2010-02-23,931755,34,0,1,Providence,Syracuse,Friars,Orange,4,4,6,6,0,1633,Syracuse,2307,1107,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,7
2009-10,2010-02-23,931755,34.875,0,1,Providence,Syracuse,Friars,Orange,4,4,6,6,0,1633,Syracuse,2304,1104,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,296950,NA,NA,0,Syracuse,Syracuse,7
2009-10,2010-02-23,931755,34.9375,0,1,Providence,Syracuse,Friars,Orange,4,4,6,6,0,1633,Syracuse,2304,1104,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,7
2009-10,2010-02-23,931755,35,0,1,Providence,Syracuse,Friars,Orange,4,4,6,8,-2,1633,Syracuse,2301,1101,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,296950,NA,NA,0,Syracuse,Providence,7
2009-10,2010-02-23,931755,36,0,1,Providence,Syracuse,Friars,Orange,4,4,6,10,-4,1633,Syracuse,2274,1074,27, makes a hook shot from 6 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,24.2,11.05,296950,NA,NA,0,Syracuse,Providence,8
2009-10,2010-02-23,931755,37,0,1,Providence,Syracuse,Friars,Orange,4,4,6,10,-4,1576,Providence,2259,1059,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,24.950000000000003,398436,NA,NA,0,Providence,Providence,9
