season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-19,922326,1,0,1,Florida,Richmond,Gators,Spiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,NA
2009-10,2009-12-19,922326,3,0,1,Florida,Richmond,Gators,Spiders,4,4,2,0,2,1407,Florida,2395,1195,5, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,512752,NA,NA,0,Florida,Richmond,1
2009-10,2009-12-19,922326,4,0,1,Florida,Richmond,Gators,Spiders,4,4,2,2,0,1583,Richmond,2369,1169,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332451,NA,NA,0,Richmond,Florida,2
2009-10,2009-12-19,922326,5,0,1,Florida,Richmond,Gators,Spiders,4,4,2,2,0,1407,Florida,2348,1148,21, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,17.799999999999997,7.150000000000006,400602,NA,NA,0,Florida,Florida,3
2009-10,2009-12-19,922326,6,0,1,Florida,Richmond,Gators,Spiders,4,4,2,2,0,1583,Richmond,2348,1148,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Richmond,3
2009-10,2009-12-19,922326,7,0,1,Florida,Richmond,Gators,Spiders,4,4,2,2,0,1583,Richmond,2326,1126,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395648,NA,NA,0,Richmond,Richmond,4
2009-10,2009-12-19,922326,8,0,1,Florida,Richmond,Gators,Spiders,4,4,2,2,0,1407,Florida,2326,1126,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Florida,4
2009-10,2009-12-19,922326,11,0,1,Florida,Richmond,Gators,Spiders,4,4,2,2,0,1407,Florida,2307,1107,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460865,NA,NA,0,Florida,Florida,5
2009-10,2009-12-19,922326,12,0,1,Florida,Richmond,Gators,Spiders,4,4,2,2,0,1407,Florida,2307,1107,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,5
2009-10,2009-12-19,922326,13,0,1,Florida,Richmond,Gators,Spiders,4,4,4,2,2,1407,Florida,2303,1103,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400602,NA,NA,0,Florida,Richmond,5
2009-10,2009-12-19,922326,14,0,1,Florida,Richmond,Gators,Spiders,4,4,4,2,2,1583,Richmond,2279,1079,24, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,8.95,297583,NA,NA,0,Richmond,Richmond,6
