season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-06,908047,1,0,1,UCLA,Kansas,Bruins,Jayhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,NA
2009-10,2009-12-06,908047,4,0,1,UCLA,Kansas,Bruins,Jayhawks,4,4,0,0,0,1456,Kansas,2366,1166,34, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398443,NA,NA,0,Kansas,Kansas,1
2009-10,2009-12-06,908047,5,0,1,UCLA,Kansas,Bruins,Jayhawks,4,4,0,0,0,1456,Kansas,2366,1166,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1
2009-10,2009-12-06,908047,8,0,1,UCLA,Kansas,Bruins,Jayhawks,4,4,0,0,0,1456,Kansas,2358,1158,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.2,23.45,469083,NA,NA,0,Kansas,Kansas,1
2009-10,2009-12-06,908047,9,0,1,UCLA,Kansas,Bruins,Jayhawks,4,4,0,0,0,1668,UCLA,2358,1158,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,UCLA,1
2009-10,2009-12-06,908047,15,0,1,UCLA,Kansas,Bruins,Jayhawks,4,4,0,0,0,1668,UCLA,2344,1144,14, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44,14.549999999999997,457569,NA,NA,0,UCLA,UCLA,2
2009-10,2009-12-06,908047,16,0,1,UCLA,Kansas,Bruins,Jayhawks,4,4,0,0,0,1456,Kansas,2344,1144,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Kansas,2
2009-10,2009-12-06,908047,17,0,1,UCLA,Kansas,Bruins,Jayhawks,4,4,0,3,-3,1456,Kansas,2331,1131,13, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,36.7,26.55,513058,NA,NA,0,Kansas,UCLA,3
2009-10,2009-12-06,908047,18,0,1,UCLA,Kansas,Bruins,Jayhawks,4,4,2,3,-1,1668,UCLA,2306,1106,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513482,NA,NA,0,UCLA,Kansas,4
2009-10,2009-12-06,908047,20,0,1,UCLA,Kansas,Bruins,Jayhawks,4,4,2,3,-1,1456,Kansas,2293,1093,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,25.55,513058,NA,NA,0,Kansas,Kansas,5
