season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-03,923686,1,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,NA
2009-10,2010-02-03,923686,4,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,0,3,-3,1443,Illinois,2377,1177,23, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.5,29.65,402992,NA,NA,0,Illinois,Iowa,1
2009-10,2010-02-03,923686,5,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,0,3,-3,1449,Iowa,2357,1157,20, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,44.2,10.450000000000003,506036,NA,NA,0,Iowa,Illinois,2
2009-10,2010-02-03,923686,6,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,0,3,-3,1443,Illinois,2347,1147,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,11.25,511632,NA,NA,0,Illinois,Iowa,3
2009-10,2010-02-03,923686,7,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,0,3,-3,1449,Iowa,2333,1133,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21,27.849999999999994,506031,NA,NA,0,Iowa,Illinois,4
2009-10,2010-02-03,923686,9,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,0,5,-5,1443,Illinois,2326,1126,7, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,402991,NA,NA,0,Illinois,Iowa,5
2009-10,2010-02-03,923686,10,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,3,4,0,5,-5,1449,Iowa,2324,1124,2,Hawkeyes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-03,923686,22,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,3,4,0,5,-5,1449,Iowa,2300,1100,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,23.049999999999997,469227,NA,NA,0,Iowa,Iowa,6
2009-10,2010-02-03,923686,27,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,3,4,0,5,-5,1449,Iowa,2261,1061,39, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,14.950000000000003,469224,NA,NA,0,Iowa,Iowa,6
2009-10,2010-02-03,923686,28,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,3,4,3,5,-2,1449,Iowa,2256,1056,5, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.8,21.650000000000006,469224,NA,NA,0,Iowa,Illinois,6
2009-10,2010-02-03,923686,30,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,3,4,3,5,-2,1443,Illinois,2222,1022,34, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,17.05,402992,NA,NA,0,Illinois,Illinois,7
