season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-23,914739,1,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,NA
2009-10,2009-11-23,914739,3,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,2,0,2,1668,UCLA,2379,1179,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457569,NA,NA,0,UCLA,Pepperdine,1
2009-10,2009-11-23,914739,6,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,2,0,2,1668,UCLA,2357,1157,22,Personal foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,2
2009-10,2009-11-23,914739,11,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,2,0,2,1668,UCLA,2334,1134,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.2,19.349999999999994,295435,NA,NA,0,UCLA,Pepperdine,2
2009-10,2009-11-23,914739,12,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,2,0,2,1569,Pepperdine,2325,1125,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462153,NA,NA,0,Pepperdine,Pepperdine,3
2009-10,2009-11-23,914739,13,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,2,2,0,1569,Pepperdine,2320,1120,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411434,NA,NA,0,Pepperdine,UCLA,3
2009-10,2009-11-23,914739,14,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,2,2,0,1668,UCLA,2304,1104,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457571,NA,NA,0,UCLA,Pepperdine,4
2009-10,2009-11-23,914739,17,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,2,2,0,1569,Pepperdine,2295,1095,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,11.05,411540,NA,NA,0,Pepperdine,Pepperdine,5
2009-10,2009-11-23,914739,25,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,2,2,0,1668,UCLA,2284,1084,11,Shooting foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,5
2009-10,2009-11-23,914739,26,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,2,3,-1,1569,Pepperdine,2284,1084,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,5
2009-10,2009-11-23,914739,28,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,2,3,-1,1569,Pepperdine,2284,1084,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,5
2009-10,2009-11-23,914739,30,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,2,3,-1,1569,Pepperdine,2274,1074,10, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37,6.65,462148,NA,NA,0,Pepperdine,UCLA,5
2009-10,2009-11-23,914739,40,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,2,3,-1,1668,UCLA,2261,1061,13, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,42.5,13.150000000000006,295435,NA,NA,0,UCLA,Pepperdine,6
2009-10,2009-11-23,914739,41,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,2,3,-1,1569,Pepperdine,2253,1053,8, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,9.35,462153,NA,NA,0,Pepperdine,UCLA,7
2009-10,2009-11-23,914739,42,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,2,3,-1,1668,UCLA,2246,1046,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457571,NA,NA,0,UCLA,UCLA,8
2009-10,2009-11-23,914739,43,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,4,3,1,1668,UCLA,2243,1043,3, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457568,NA,NA,0,UCLA,Pepperdine,8
2009-10,2009-11-23,914739,66,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,4,3,1,1569,Pepperdine,2178,978,65, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,10.45,462153,NA,NA,0,Pepperdine,UCLA,9
2009-10,2009-11-23,914739,68,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,4,3,1,1668,UCLA,2161,961,17, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,14.549999999999997,457568,NA,NA,0,UCLA,Pepperdine,10
2009-10,2009-11-23,914739,69,0,1,UCLA,Pepperdine,Bruins,Waves,4,4,4,5,-1,1569,Pepperdine,2156,956,5, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,36.8,18.55,411540,NA,NA,0,Pepperdine,UCLA,11
