season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-16,942976,1,0,1,Mississippi,UTEP,Rebels,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi,NA
2009-10,2009-12-16,942976,44,0,1,Mississippi,UTEP,Rebels,Miners,4,4,2,0,2,1505,Mississippi,2351,1151,49, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509468,NA,NA,0,Mississippi,UTEP,1
2009-10,2009-12-16,942976,52,0,1,Mississippi,UTEP,Rebels,Miners,4,4,4,0,4,1505,Mississippi,2322,1122,29, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,330429,NA,NA,0,Mississippi,UTEP,2
2009-10,2009-12-16,942976,54,0,1,Mississippi,UTEP,Rebels,Miners,4,4,4,0,4,1654,UTEP,2298,1098,24, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,28.65,399793,NA,NA,0,UTEP,UTEP,3
2009-10,2009-12-16,942976,55,0,1,Mississippi,UTEP,Rebels,Miners,4,4,4,0,4,1505,Mississippi,2298,1098,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Mississippi,3
2009-10,2009-12-16,942976,56,0,1,Mississippi,UTEP,Rebels,Miners,4,4,4,2,2,1654,UTEP,2289,1089,9, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399793,NA,NA,0,UTEP,Mississippi,4
2009-10,2009-12-16,942976,57,0,1,Mississippi,UTEP,Rebels,Miners,4,4,6,2,4,1505,Mississippi,2268,1068,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460887,NA,NA,0,Mississippi,UTEP,5
2009-10,2009-12-16,942976,58,0,1,Mississippi,UTEP,Rebels,Miners,4,4,6,2,4,1654,UTEP,2247,1047,21, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30,17.25,399800,NA,NA,0,UTEP,UTEP,6
2009-10,2009-12-16,942976,59,0,1,Mississippi,UTEP,Rebels,Miners,4,4,6,2,4,1654,UTEP,2247,1047,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,6
2009-10,2009-12-16,942976,60,0,1,Mississippi,UTEP,Rebels,Miners,4,4,6,2,4,1654,UTEP,2238,1038,9, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.7,13.95,458982,NA,NA,0,UTEP,UTEP,6
