season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-20,931668,1,0,1,Connecticut,St. John's,Huskies,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,NA
2009-10,2010-01-20,931668,3,0,1,Connecticut,St. John's,Huskies,Red Storm,4,4,0,2,-2,1618,St. John's,2375,1175,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401680,NA,NA,0,St. John's,Connecticut,1
2009-10,2010-01-20,931668,7,0,1,Connecticut,St. John's,Huskies,Red Storm,4,4,0,2,-2,1618,St. John's,2343,1143,32,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,2
2009-10,2010-01-20,931668,9,0,1,Connecticut,St. John's,Huskies,Red Storm,4,4,0,2,-2,1363,Connecticut,2335,1135,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.200000000000003,20.549999999999997,462980,NA,NA,0,Connecticut,Connecticut,2
2009-10,2010-01-20,931668,16,0,1,Connecticut,St. John's,Huskies,Red Storm,4,4,0,2,-2,1618,St. John's,2334,1134,1,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,2
2009-10,2010-01-20,931668,17,0,1,Connecticut,St. John's,Huskies,Red Storm,4,4,1,2,-1,1363,Connecticut,2334,1134,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,2
2009-10,2010-01-20,931668,18,0,1,Connecticut,St. John's,Huskies,Red Storm,4,4,2,2,0,1363,Connecticut,2334,1134,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,St. John's,2
2009-10,2010-01-20,931668,20,0,1,Connecticut,St. John's,Huskies,Red Storm,4,4,2,4,-2,1618,St. John's,2327,1127,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401681,NA,NA,0,St. John's,Connecticut,3
2009-10,2010-01-20,931668,23,0,1,Connecticut,St. John's,Huskies,Red Storm,4,4,2,4,-2,1363,Connecticut,2318,1118,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,23.25,329481,NA,NA,0,Connecticut,St. John's,4
2009-10,2010-01-20,931668,27,0,1,Connecticut,St. John's,Huskies,Red Storm,4,4,2,4,-2,1618,St. John's,2310,1110,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401678,NA,NA,0,St. John's,St. John's,5
2009-10,2010-01-20,931668,29,0,1,Connecticut,St. John's,Huskies,Red Storm,4,4,2,4,-2,1618,St. John's,2309,1109,1, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,6.05,401683,NA,NA,0,St. John's,St. John's,5
2009-10,2010-01-20,931668,30,0,1,Connecticut,St. John's,Huskies,Red Storm,4,4,2,4,-2,1618,St. John's,2305,1105,4, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,18.55,401680,NA,NA,0,St. John's,Connecticut,5
2009-10,2010-01-20,931668,31,0,1,Connecticut,St. John's,Huskies,Red Storm,4,4,2,4,-2,1363,Connecticut,2290,1090,15, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,27.8,12.25,266429,NA,NA,0,Connecticut,St. John's,6
