season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-13,918749,1,0,1,Pennsylvania,Temple,Quakers,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,NA
2009-10,2010-01-13,918749,3,0,1,Pennsylvania,Temple,Quakers,Owls,4,4,0,0,0,1644,Temple,2387,1187,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402986,NA,NA,0,Temple,Temple,1
2009-10,2010-01-13,918749,4,0,1,Pennsylvania,Temple,Quakers,Owls,4,4,0,0,0,1568,Pennsylvania,2387,1187,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Pennsylvania,1
2009-10,2010-01-13,918749,5,0,1,Pennsylvania,Temple,Quakers,Owls,4,4,0,0,0,1568,Pennsylvania,2362,1162,25, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,8.950000000000003,410871,NA,NA,0,Pennsylvania,Pennsylvania,2
2009-10,2010-01-13,918749,6,0,1,Pennsylvania,Temple,Quakers,Owls,4,4,0,0,0,1568,Pennsylvania,2362,1162,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Pennsylvania,2
2009-10,2010-01-13,918749,12,0,1,Pennsylvania,Temple,Quakers,Owls,4,4,0,0,0,1568,Pennsylvania,2347,1147,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40,21.849999999999994,480561,NA,NA,0,Pennsylvania,Pennsylvania,2
2009-10,2010-01-13,918749,13,0,1,Pennsylvania,Temple,Quakers,Owls,4,4,0,0,0,1644,Temple,2347,1147,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Temple,2
2009-10,2010-01-13,918749,41,0,1,Pennsylvania,Temple,Quakers,Owls,4,4,0,0,0,1644,Temple,2312,1112,35, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15,16.65,402984,NA,NA,0,Temple,Temple,3
2009-10,2010-01-13,918749,42,0,1,Pennsylvania,Temple,Quakers,Owls,4,4,0,0,0,1644,Temple,2312,1112,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,3
2009-10,2010-01-13,918749,43,0,1,Pennsylvania,Temple,Quakers,Owls,4,4,0,2,-2,1644,Temple,2312,1112,0, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.8,6.75,402986,NA,NA,0,Temple,Pennsylvania,3
2009-10,2010-01-13,918749,80,0,1,Pennsylvania,Temple,Quakers,Owls,4,4,0,2,-2,1644,Temple,2261,1061,51, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.800000000000001,19.35,353101,NA,NA,0,Temple,Temple,4
2009-10,2010-01-13,918749,81,0,1,Pennsylvania,Temple,Quakers,Owls,4,4,0,2,-2,1644,Temple,2261,1061,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,4
2009-10,2010-01-13,918749,89,0,1,Pennsylvania,Temple,Quakers,Owls,4,4,0,4,-4,1644,Temple,2238,1038,23, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402984,NA,NA,0,Temple,Pennsylvania,4
2009-10,2010-01-13,918749,101,0,1,Pennsylvania,Temple,Quakers,Owls,3,4,0,4,-4,1568,Pennsylvania,2232,1032,6,Quakers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
