season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-13,926400,62,0,1,Mississippi,Arkansas-Little Rock,Rebels,Trojans,4,3,22,7,15,NA,NA,1919,719,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-13,926400,63,0,1,Mississippi,Arkansas-Little Rock,Rebels,Trojans,4,3,24,7,17,1505,Mississippi,1919,719,0, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11.5,10.849999999999994,460886,NA,NA,0,Mississippi,Arkansas-Little Rock,23
2009-10,2009-11-13,926400,64,0,1,Mississippi,Arkansas-Little Rock,Rebels,Trojans,4,3,24,8,16,1294,Arkansas-Little Rock,1919,719,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Little Rock,Mississippi,24
2009-10,2009-11-13,926400,66,0,1,Mississippi,Arkansas-Little Rock,Rebels,Trojans,4,3,24,8,16,1294,Arkansas-Little Rock,1911,711,8, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.3,17.45,469391,NA,NA,0,Arkansas-Little Rock,Arkansas-Little Rock,25
2009-10,2009-11-13,926400,67,0,1,Mississippi,Arkansas-Little Rock,Rebels,Trojans,4,3,24,8,16,1294,Arkansas-Little Rock,1902,702,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,22.45,329879,NA,NA,0,Arkansas-Little Rock,Mississippi,25
2009-10,2009-11-13,926400,70,0,1,Mississippi,Arkansas-Little Rock,Rebels,Trojans,4,3,27,8,19,1505,Mississippi,1869,669,33, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.700000000000003,6.049999999999997,460888,NA,NA,0,Mississippi,Arkansas-Little Rock,26
2009-10,2009-11-13,926400,72,0,1,Mississippi,Arkansas-Little Rock,Rebels,Trojans,4,3,27,8,19,1294,Arkansas-Little Rock,1860,660,9,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,27
2009-10,2009-11-13,926400,73,0,1,Mississippi,Arkansas-Little Rock,Rebels,Trojans,4,3,27,8,19,1294,Arkansas-Little Rock,1860,660,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-13,926400,74,0,1,Mississippi,Arkansas-Little Rock,Rebels,Trojans,4,3,27,8,19,1505,Mississippi,1860,660,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-13,926400,76,0,1,Mississippi,Arkansas-Little Rock,Rebels,Trojans,4,3,27,8,19,1505,Mississippi,1859,659,1, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460887,NA,NA,0,Mississippi,Mississippi,27
2009-10,2009-11-13,926400,78,0,1,Mississippi,Arkansas-Little Rock,Rebels,Trojans,4,3,27,8,19,1294,Arkansas-Little Rock,1844,644,15,Shooting foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,27
2009-10,2009-11-13,926400,79,0,1,Mississippi,Arkansas-Little Rock,Rebels,Trojans,4,3,27,8,19,1505,Mississippi,1844,644,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,27
2009-10,2009-11-13,926400,80,0,1,Mississippi,Arkansas-Little Rock,Rebels,Trojans,4,3,28,8,20,1505,Mississippi,1844,644,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Arkansas-Little Rock,27
2009-10,2009-11-13,926400,82,0,1,Mississippi,Arkansas-Little Rock,Rebels,Trojans,4,3,28,10,18,1294,Arkansas-Little Rock,1839,639,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,520132,NA,NA,0,Arkansas-Little Rock,Arkansas-Little Rock,28
2009-10,2009-11-13,926400,84,0,1,Mississippi,Arkansas-Little Rock,Rebels,Trojans,4,3,28,10,18,1505,Mississippi,1827,627,12,Shooting foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Little Rock,Arkansas-Little Rock,28
2009-10,2009-11-13,926400,85,0,1,Mississippi,Arkansas-Little Rock,Rebels,Trojans,4,3,28,10,18,1505,Mississippi,1827,627,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-13,926400,88,0,1,Mississippi,Arkansas-Little Rock,Rebels,Trojans,4,3,28,11,17,1294,Arkansas-Little Rock,1826,626,1, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Little Rock,Mississippi,28
2009-10,2009-11-13,926400,90,0,1,Mississippi,Arkansas-Little Rock,Rebels,Trojans,4,3,28,11,17,1505,Mississippi,1821,621,5, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40,21.849999999999994,460886,NA,NA,0,Mississippi,Mississippi,29
2009-10,2009-11-13,926400,91,0,1,Mississippi,Arkansas-Little Rock,Rebels,Trojans,4,3,28,11,17,1505,Mississippi,1804,604,17, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,27,20.950000000000003,460887,NA,NA,0,Mississippi,Arkansas-Little Rock,29
2009-10,2009-11-13,926400,92,0,1,Mississippi,Arkansas-Little Rock,Rebels,Trojans,4,3,28,13,15,1294,Arkansas-Little Rock,1784,584,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469389,NA,NA,0,Arkansas-Little Rock,Arkansas-Little Rock,30
2009-10,2009-11-13,926400,94,0,1,Mississippi,Arkansas-Little Rock,Rebels,Trojans,4,3,28,13,15,1505,Mississippi,1776,576,8,Shooting foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Little Rock,Arkansas-Little Rock,30
2009-10,2009-11-13,926400,95,0,1,Mississippi,Arkansas-Little Rock,Rebels,Trojans,4,3,28,14,14,1294,Arkansas-Little Rock,1776,576,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Little Rock,Mississippi,30
2009-10,2009-11-13,926400,96,0,1,Mississippi,Arkansas-Little Rock,Rebels,Trojans,4,3,28,14,14,1505,Mississippi,1776,576,0, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,23.049999999999997,399647,NA,NA,0,Mississippi,Mississippi,31
2009-10,2009-11-13,926400,98,0,1,Mississippi,Arkansas-Little Rock,Rebels,Trojans,4,3,30,14,16,1505,Mississippi,1776,576,0, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,460887,NA,NA,0,Mississippi,Arkansas-Little Rock,31
2009-10,2009-11-13,926400,109,0,1,Mississippi,Arkansas-Little Rock,Rebels,Trojans,4,3,30,14,16,1505,Mississippi,1747,547,29,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Little Rock,Arkansas-Little Rock,32
2009-10,2009-11-13,926400,110,0,1,Mississippi,Arkansas-Little Rock,Rebels,Trojans,4,3,30,14,16,1505,Mississippi,1747,547,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-13,926400,112,0,1,Mississippi,Arkansas-Little Rock,Rebels,Trojans,4,3,30,14,16,1294,Arkansas-Little Rock,1747,547,0, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.8,8.75,411523,NA,NA,0,Arkansas-Little Rock,Arkansas-Little Rock,32
2009-10,2009-11-13,926400,113,0,1,Mississippi,Arkansas-Little Rock,Rebels,Trojans,4,3,30,16,14,1294,Arkansas-Little Rock,1740,540,7, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,21.2,9.85,520132,NA,NA,0,Arkansas-Little Rock,Mississippi,32
2009-10,2009-11-13,926400,114,0,1,Mississippi,Arkansas-Little Rock,Rebels,Trojans,4,3,33,16,17,1505,Mississippi,1731,531,9, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,35,27.150000000000006,399648,NA,NA,0,Mississippi,Arkansas-Little Rock,33
2009-10,2009-11-13,926400,115,0,1,Mississippi,Arkansas-Little Rock,Rebels,Trojans,4,3,33,18,15,1294,Arkansas-Little Rock,1714,514,17, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,15.2,14.15,329879,NA,NA,0,Arkansas-Little Rock,Mississippi,34
2009-10,2009-11-13,926400,116,0,1,Mississippi,Arkansas-Little Rock,Rebels,Trojans,4,3,33,18,15,1505,Mississippi,1708,508,6, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,10.049999999999997,460886,NA,NA,0,Mississippi,Arkansas-Little Rock,35
2009-10,2009-11-13,926400,118,0,1,Mississippi,Arkansas-Little Rock,Rebels,Trojans,4,3,33,18,15,1505,Mississippi,1683,483,25,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Little Rock,Arkansas-Little Rock,36
2009-10,2009-11-13,926400,132,0,1,Mississippi,Arkansas-Little Rock,Rebels,Trojans,4,3,33,18,15,NA,NA,1653,453,30,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-13,926400,134,0,1,Mississippi,Arkansas-Little Rock,Rebels,Trojans,4,3,33,18,15,1505,Mississippi,1649,449,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509468,NA,NA,0,Mississippi,Arkansas-Little Rock,36
2009-10,2009-11-13,926400,135,0,1,Mississippi,Arkansas-Little Rock,Rebels,Trojans,4,3,33,20,13,1294,Arkansas-Little Rock,1624,424,25, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,30.3,18.45,411523,NA,NA,0,Arkansas-Little Rock,Mississippi,37
2009-10,2009-11-13,926400,136,0,1,Mississippi,Arkansas-Little Rock,Rebels,Trojans,4,3,33,20,13,1505,Mississippi,1606,406,18, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32,28.849999999999994,460886,NA,NA,0,Mississippi,Arkansas-Little Rock,38
2009-10,2009-11-13,926400,137,0,1,Mississippi,Arkansas-Little Rock,Rebels,Trojans,4,3,33,20,13,1294,Arkansas-Little Rock,1590,390,16, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,20,22.05,411523,NA,NA,0,Arkansas-Little Rock,Arkansas-Little Rock,39
2009-10,2009-11-13,926400,139,0,1,Mississippi,Arkansas-Little Rock,Rebels,Trojans,4,3,33,20,13,1505,Mississippi,1581,381,9,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Little Rock,Arkansas-Little Rock,39
2009-10,2009-11-13,926400,141,0,1,Mississippi,Arkansas-Little Rock,Rebels,Trojans,4,3,35,20,15,1505,Mississippi,1579,379,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330429,NA,NA,0,Mississippi,Arkansas-Little Rock,39
2009-10,2009-11-13,926400,142,0,1,Mississippi,Arkansas-Little Rock,Rebels,Trojans,4,3,35,20,15,1294,Arkansas-Little Rock,1567,367,12, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,8.75,469389,NA,NA,0,Arkansas-Little Rock,Mississippi,40
2009-10,2009-11-13,926400,143,0,1,Mississippi,Arkansas-Little Rock,Rebels,Trojans,4,3,35,20,15,1505,Mississippi,1560,360,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.2,29.450000000000003,399648,NA,NA,0,Mississippi,Mississippi,41
2009-10,2009-11-13,926400,144,0,1,Mississippi,Arkansas-Little Rock,Rebels,Trojans,4,3,37,20,17,1505,Mississippi,1553,353,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460888,NA,NA,0,Mississippi,Arkansas-Little Rock,41
2009-10,2009-11-13,926400,145,0,1,Mississippi,Arkansas-Little Rock,Rebels,Trojans,4,3,37,20,17,1505,Mississippi,1543,343,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8,19.75,330429,NA,NA,0,Mississippi,Arkansas-Little Rock,42
2009-10,2009-11-13,926400,147,0,1,Mississippi,Arkansas-Little Rock,Rebels,Trojans,4,3,37,20,17,1294,Arkansas-Little Rock,1479,279,64,Offensive foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Little Rock,Mississippi,43
2009-10,2009-11-13,926400,150,0,1,Mississippi,Arkansas-Little Rock,Rebels,Trojans,4,3,37,21,16,1294,Arkansas-Little Rock,1476,276,3, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Little Rock,Arkansas-Little Rock,44
2009-10,2009-11-13,926400,151,0,1,Mississippi,Arkansas-Little Rock,Rebels,Trojans,4,3,37,22,15,1294,Arkansas-Little Rock,1476,276,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Little Rock,Mississippi,44
2009-10,2009-11-13,926400,153,0,1,Mississippi,Arkansas-Little Rock,Rebels,Trojans,4,3,39,22,17,1505,Mississippi,1467,267,9, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,20.3,18.75,399647,NA,NA,0,Mississippi,Arkansas-Little Rock,45
2009-10,2009-11-13,926400,154,0,1,Mississippi,Arkansas-Little Rock,Rebels,Trojans,4,3,39,24,15,1294,Arkansas-Little Rock,1456,256,11, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.3,21.15,411523,NA,NA,0,Arkansas-Little Rock,Mississippi,46
2009-10,2009-11-13,926400,155,0,1,Mississippi,Arkansas-Little Rock,Rebels,Trojans,4,3,39,24,15,1505,Mississippi,1446,246,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399650,NA,NA,0,Mississippi,Mississippi,47
2009-10,2009-11-13,926400,157,0,1,Mississippi,Arkansas-Little Rock,Rebels,Trojans,4,3,39,24,15,1505,Mississippi,1397,197,49,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-13,926400,159,0,1,Mississippi,Arkansas-Little Rock,Rebels,Trojans,4,3,39,24,15,1505,Mississippi,1372,172,25, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.2,20.349999999999994,460888,NA,NA,0,Mississippi,Arkansas-Little Rock,47
2009-10,2009-11-13,926400,161,0,1,Mississippi,Arkansas-Little Rock,Rebels,Trojans,4,3,39,24,15,1505,Mississippi,1362,162,10,Shooting foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Little Rock,Arkansas-Little Rock,48
2009-10,2009-11-13,926400,164,0,1,Mississippi,Arkansas-Little Rock,Rebels,Trojans,4,3,39,25,14,1294,Arkansas-Little Rock,1347,147,15, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Little Rock,Arkansas-Little Rock,48
2009-10,2009-11-13,926400,167,0,1,Mississippi,Arkansas-Little Rock,Rebels,Trojans,4,3,39,25,14,1294,Arkansas-Little Rock,1332,132,15, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Little Rock,Arkansas-Little Rock,48
