season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-02,924448,1,0,1,Charlotte,Georgia Tech,49ers,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,NA
2009-10,2010-01-02,924448,4,0,1,Charlotte,Georgia Tech,49ers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2379,1179,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,10.85,401163,NA,NA,0,Georgia Tech,Charlotte,1
2009-10,2010-01-02,924448,5,0,1,Charlotte,Georgia Tech,49ers,Yellow Jackets,4,4,0,0,0,1523,Charlotte,2362,1162,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,14.549999999999997,411397,NA,NA,0,Charlotte,Georgia Tech,2
2009-10,2010-01-02,924448,7,0,1,Charlotte,Georgia Tech,49ers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2351,1151,11, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.7,6.05,401162,NA,NA,0,Georgia Tech,Georgia Tech,3
2009-10,2010-01-02,924448,16,0,1,Charlotte,Georgia Tech,49ers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2337,1137,14, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,8.15,502813,NA,NA,0,Georgia Tech,Georgia Tech,3
2009-10,2010-01-02,924448,17,0,1,Charlotte,Georgia Tech,49ers,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2323,1123,14, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25,12.45,502808,NA,NA,0,Georgia Tech,Charlotte,3
2009-10,2010-01-02,924448,21,0,1,Charlotte,Georgia Tech,49ers,Yellow Jackets,4,4,0,2,-2,1523,Charlotte,2305,1105,18, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,20.950000000000003,329686,NA,NA,0,Charlotte,Georgia Tech,4
2009-10,2010-01-02,924448,22,0,1,Charlotte,Georgia Tech,49ers,Yellow Jackets,4,4,0,2,-2,1523,Charlotte,2301,1101,4,Personal foul committed by 49ers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,5
2009-10,2010-01-02,924448,29,0,1,Charlotte,Georgia Tech,49ers,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2279,1079,22,Personal foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,5
2009-10,2010-01-02,924448,32,0,1,Charlotte,Georgia Tech,49ers,Yellow Jackets,4,4,3,2,1,1523,Charlotte,2255,1055,24, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,21,28.849999999999994,395649,NA,NA,0,Charlotte,Georgia Tech,5
2009-10,2010-01-02,924448,38,0,1,Charlotte,Georgia Tech,49ers,Yellow Jackets,4,4,3,2,1,1422,Georgia Tech,2219,1019,36, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,14.75,296946,NA,NA,0,Georgia Tech,Charlotte,6
2009-10,2010-01-02,924448,39,0,1,Charlotte,Georgia Tech,49ers,Yellow Jackets,4,4,6,2,4,1523,Charlotte,2206,1006,13, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,33.5,28.650000000000006,411397,NA,NA,0,Charlotte,Georgia Tech,7
2009-10,2010-01-02,924448,43,0,1,Charlotte,Georgia Tech,49ers,Yellow Jackets,4,4,6,2,4,1523,Charlotte,2189,989,17,Personal foul committed by 49ers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,8
2009-10,2010-01-02,924448,44,0,1,Charlotte,Georgia Tech,49ers,Yellow Jackets,4,4,6,2,4,1422,Georgia Tech,2189,989,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-02,924448,48,0,1,Charlotte,Georgia Tech,49ers,Yellow Jackets,4,4,6,2,4,1422,Georgia Tech,2185,985,4, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41,12.65,401162,NA,NA,0,Georgia Tech,Georgia Tech,8
2009-10,2010-01-02,924448,49,0,1,Charlotte,Georgia Tech,49ers,Yellow Jackets,4,4,6,4,2,1422,Georgia Tech,2178,978,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457186,NA,NA,0,Georgia Tech,Charlotte,8
2009-10,2010-01-02,924448,50,0,1,Charlotte,Georgia Tech,49ers,Yellow Jackets,4,4,6,4,2,1523,Charlotte,2161,961,17, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,9.349999999999994,329686,NA,NA,0,Charlotte,Charlotte,9
2009-10,2010-01-02,924448,68,0,1,Charlotte,Georgia Tech,49ers,Yellow Jackets,4,4,6,4,2,1523,Charlotte,2157,957,4, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.200000000000003,25.75,411397,NA,NA,0,Charlotte,Georgia Tech,9
2009-10,2010-01-02,924448,71,0,1,Charlotte,Georgia Tech,49ers,Yellow Jackets,4,4,6,4,2,NA,NA,2154,954,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-02,924448,73,0,1,Charlotte,Georgia Tech,49ers,Yellow Jackets,4,4,6,6,0,1422,Georgia Tech,2138,938,16, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.2,10.05,401162,NA,NA,0,Georgia Tech,Charlotte,10
2009-10,2010-01-02,924448,75,0,1,Charlotte,Georgia Tech,49ers,Yellow Jackets,4,4,6,6,0,1422,Georgia Tech,2107,907,31,Personal foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,11
2009-10,2010-01-02,924448,89,0,1,Charlotte,Georgia Tech,49ers,Yellow Jackets,4,4,6,6,0,1523,Charlotte,2088,888,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332687,NA,NA,0,Charlotte,Georgia Tech,11
2009-10,2010-01-02,924448,90,0,1,Charlotte,Georgia Tech,49ers,Yellow Jackets,4,4,6,8,-2,1422,Georgia Tech,2081,881,7, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,18.8,18.25,502813,NA,NA,0,Georgia Tech,Charlotte,12
2009-10,2010-01-02,924448,101,0,1,Charlotte,Georgia Tech,49ers,Yellow Jackets,4,4,6,8,-2,1422,Georgia Tech,2068,868,13,Personal foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,13
2009-10,2010-01-02,924448,105,0,1,Charlotte,Georgia Tech,49ers,Yellow Jackets,4,4,6,8,-2,1523,Charlotte,2054,854,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.75,411397,NA,NA,0,Charlotte,Charlotte,13
2009-10,2010-01-02,924448,106,0,1,Charlotte,Georgia Tech,49ers,Yellow Jackets,4,4,8,8,0,1523,Charlotte,2048,848,6, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.7,8.549999999999997,511002,NA,NA,0,Charlotte,Georgia Tech,13
2009-10,2010-01-02,924448,109,0,1,Charlotte,Georgia Tech,49ers,Yellow Jackets,4,4,8,8,0,1422,Georgia Tech,2041,841,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,13.35,502811,NA,NA,0,Georgia Tech,Georgia Tech,14
