season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-01,911818,1,0,1,Iowa,Virginia Tech,Hawkeyes,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-01,911818,2,0,1,Iowa,Virginia Tech,Hawkeyes,Hokies,4,4,0,0,0,1678,Virginia Tech,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-01,911818,4,0,1,Iowa,Virginia Tech,Hawkeyes,Hokies,4,4,0,0,0,1678,Virginia Tech,2386,1186,14, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,9.65,401629,NA,NA,0,Virginia Tech,Iowa,1
2009-10,2009-12-01,911818,6,0,1,Iowa,Virginia Tech,Hawkeyes,Hokies,4,4,0,0,0,1678,Virginia Tech,2380,1180,6,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,2
2009-10,2009-12-01,911818,9,0,1,Iowa,Virginia Tech,Hawkeyes,Hokies,4,4,3,0,3,1449,Iowa,2376,1176,4, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.8,8.549999999999997,469223,NA,NA,0,Iowa,Virginia Tech,2
2009-10,2009-12-01,911818,11,0,1,Iowa,Virginia Tech,Hawkeyes,Hokies,4,4,3,0,3,1449,Iowa,2371,1171,5,Shooting foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,3
2009-10,2009-12-01,911818,12,0,1,Iowa,Virginia Tech,Hawkeyes,Hokies,4,4,3,0,3,1678,Virginia Tech,2371,1171,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,3
2009-10,2009-12-01,911818,13,0,1,Iowa,Virginia Tech,Hawkeyes,Hokies,4,4,3,1,2,1678,Virginia Tech,2371,1171,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Iowa,3
2009-10,2009-12-01,911818,15,0,1,Iowa,Virginia Tech,Hawkeyes,Hokies,4,4,5,1,4,1449,Iowa,2353,1153,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402413,NA,NA,0,Iowa,Virginia Tech,4
2009-10,2009-12-01,911818,16,0,1,Iowa,Virginia Tech,Hawkeyes,Hokies,4,4,5,1,4,1678,Virginia Tech,2339,1139,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,7.35,435991,NA,NA,0,Virginia Tech,Iowa,5
