season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-26,969885,1,1,1,Michigan State,Northern Iowa,Spartans,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northern Iowa,NA
2009-10,2010-03-26,969885,6,1,1,Michigan State,Northern Iowa,Spartans,Panthers,4,4,0,0,0,1499,Michigan State,2379,1179,21,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Iowa,Northern Iowa,1
2009-10,2010-03-26,969885,8,1,1,Michigan State,Northern Iowa,Spartans,Panthers,4,4,0,2,-2,1544,Northern Iowa,2357,1157,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,338165,NA,NA,0,Northern Iowa,Michigan State,1
2009-10,2010-03-26,969885,9,1,1,Michigan State,Northern Iowa,Spartans,Panthers,4,4,0,2,-2,1544,Northern Iowa,2330,1130,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,465837,NA,NA,0,Northern Iowa,Northern Iowa,2
2009-10,2010-03-26,969885,10,1,1,Michigan State,Northern Iowa,Spartans,Panthers,4,4,0,2,-2,1544,Northern Iowa,2330,1130,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Iowa,Northern Iowa,2
2009-10,2010-03-26,969885,11,1,1,Michigan State,Northern Iowa,Spartans,Panthers,4,4,0,4,-4,1544,Northern Iowa,2326,1126,4, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,24.7,6.75,338165,NA,NA,0,Northern Iowa,Michigan State,2
2009-10,2010-03-26,969885,20,1,1,Michigan State,Northern Iowa,Spartans,Panthers,4,4,0,4,-4,1544,Northern Iowa,2286,1086,40, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.8,11.45,338163,NA,NA,0,Northern Iowa,Northern Iowa,3
2009-10,2010-03-26,969885,21,1,1,Michigan State,Northern Iowa,Spartans,Panthers,4,4,0,4,-4,1499,Michigan State,2286,1086,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Iowa,Michigan State,3
2009-10,2010-03-26,969885,22,1,1,Michigan State,Northern Iowa,Spartans,Panthers,4,4,0,4,-4,1499,Michigan State,2275,1075,11, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.7,20.549999999999997,468899,NA,NA,0,Michigan State,Michigan State,4
2009-10,2010-03-26,969885,23,1,1,Michigan State,Northern Iowa,Spartans,Panthers,4,4,0,4,-4,1544,Northern Iowa,2275,1075,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Northern Iowa,4
2009-10,2010-03-26,969885,25,1,1,Michigan State,Northern Iowa,Spartans,Panthers,4,4,0,4,-4,1499,Michigan State,2258,1058,17,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Iowa,Northern Iowa,5
2009-10,2010-03-26,969885,26,1,1,Michigan State,Northern Iowa,Spartans,Panthers,4,4,0,4,-4,1544,Northern Iowa,2258,1058,0, misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Iowa,Northern Iowa,5
2009-10,2010-03-26,969885,29,1,1,Michigan State,Northern Iowa,Spartans,Panthers,4,4,0,4,-4,1544,Northern Iowa,2258,1058,0, misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Iowa,Northern Iowa,5
2009-10,2010-03-26,969885,32,1,1,Michigan State,Northern Iowa,Spartans,Panthers,4,4,0,5,-5,1544,Northern Iowa,2258,1058,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Iowa,Michigan State,5
