season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-14,918722,1,0,1,Dayton,Creighton,Flyers,Bluejays,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-14,918722,2,0,1,Dayton,Creighton,Flyers,Bluejays,4,4,0,0,0,1367,Creighton,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-14,918722,3,0,1,Dayton,Creighton,Flyers,Bluejays,4,4,0,0,0,1367,Creighton,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-14,918722,4,0,1,Dayton,Creighton,Flyers,Bluejays,4,4,0,0,0,1379,Dayton,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-14,918722,6,0,1,Dayton,Creighton,Flyers,Bluejays,4,4,0,0,0,1367,Creighton,2386,1186,14, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,30.05,401601,NA,NA,0,Creighton,Creighton,1
2009-10,2009-11-14,918722,7,0,1,Dayton,Creighton,Flyers,Bluejays,4,4,0,0,0,1379,Dayton,2386,1186,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Dayton,1
2009-10,2009-11-14,918722,8,0,1,Dayton,Creighton,Flyers,Bluejays,4,4,2,0,2,1379,Dayton,2358,1158,28, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,395657,NA,NA,0,Dayton,Creighton,2
2009-10,2009-11-14,918722,10,0,1,Dayton,Creighton,Flyers,Bluejays,4,4,4,0,4,1379,Dayton,2327,1127,31, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,395656,NA,NA,0,Dayton,Creighton,3
2009-10,2009-11-14,918722,12,0,1,Dayton,Creighton,Flyers,Bluejays,4,4,4,0,4,1367,Creighton,2293,1093,34,Personal foul committed by Bluejays.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,4
2009-10,2009-11-14,918722,14,0,1,Dayton,Creighton,Flyers,Bluejays,4,4,4,0,4,1379,Dayton,2290,1090,3, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,7.75,329395,NA,NA,0,Dayton,Dayton,4
