season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-09,962469,1,1,1,St. John's,Connecticut,Red Storm,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,NA
2009-10,2010-03-09,962469,14,1,1,St. John's,Connecticut,Red Storm,Huskies,4,4,3,0,3,1618,St. John's,2378,1178,22, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,7.799999999999997,24.349999999999994,297840,NA,NA,0,St. John's,Connecticut,1
2009-10,2010-03-09,962469,24,1,1,St. John's,Connecticut,Red Storm,Huskies,4,4,3,0,3,1618,St. John's,2363,1163,15,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,2
2009-10,2010-03-09,962469,34,1,1,St. John's,Connecticut,Red Storm,Huskies,4,4,3,0,3,1363,Connecticut,2349,1149,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511059,NA,NA,0,Connecticut,Connecticut,2
2009-10,2010-03-09,962469,35,1,1,St. John's,Connecticut,Red Storm,Huskies,4,4,3,0,3,1618,St. John's,2349,1149,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,St. John's,2
2009-10,2010-03-09,962469,36,1,1,St. John's,Connecticut,Red Storm,Huskies,4,4,3,0,3,1618,St. John's,2333,1133,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,24.25,297840,NA,NA,0,St. John's,St. John's,3
2009-10,2010-03-09,962469,37,1,1,St. John's,Connecticut,Red Storm,Huskies,4,4,3,0,3,1363,Connecticut,2333,1133,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Connecticut,3
2009-10,2010-03-09,962469,42,1,1,St. John's,Connecticut,Red Storm,Huskies,4,4,3,2,1,1363,Connecticut,2322,1122,11, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,329484,NA,NA,0,Connecticut,St. John's,4
2009-10,2010-03-09,962469,51,1,1,St. John's,Connecticut,Red Storm,Huskies,4,4,3,2,1,1618,St. John's,2296,1096,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401683,NA,NA,0,St. John's,St. John's,5
2009-10,2010-03-09,962469,52,1,1,St. John's,Connecticut,Red Storm,Huskies,4,4,3,2,1,1618,St. John's,2296,1096,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,5
