season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-23,921515,36,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,6,0,6,1436,Houston,2257,1057,12, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,6.75,513049,NA,NA,0,Houston,TCU,8
2009-10,2009-12-23,921515,42,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,6,3,3,1643,TCU,2245,1045,12, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4,9.85,512615,NA,NA,0,TCU,Houston,9
2009-10,2009-12-23,921515,43,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,6,3,3,1436,Houston,2237,1037,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464832,NA,NA,0,Houston,Houston,10
2009-10,2009-12-23,921515,44,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,6,3,3,1436,Houston,2234,1034,3, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,26,8.75,513049,NA,NA,0,Houston,TCU,10
2009-10,2009-12-23,921515,55.75,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,6,5,1,1643,TCU,2224,1024,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469762,NA,NA,0,TCU,TCU,11
2009-10,2009-12-23,921515,57.375,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,6,5,1,1436,Houston,2224,1024,0,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,11
2009-10,2009-12-23,921515,59,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,6,6,0,1643,TCU,2223,1023,1, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Houston,11
2009-10,2009-12-23,921515,65,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,6,6,0,1436,Houston,2212,1012,11, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25,30.35,464831,NA,NA,0,Houston,Houston,12
2009-10,2009-12-23,921515,78,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,8,6,2,1436,Houston,2186,986,26, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,40.2,7.75,329688,NA,NA,0,Houston,TCU,12
2009-10,2009-12-23,921515,79,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,8,8,0,1643,TCU,2169,969,17, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,32,20.35,469756,NA,NA,0,TCU,Houston,13
2009-10,2009-12-23,921515,80,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,11,8,3,1436,Houston,2148,948,21, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.2,30.049999999999997,513053,NA,NA,0,Houston,TCU,14
2009-10,2009-12-23,921515,81,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,11,8,3,1643,TCU,2135,935,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,18.25,512615,NA,NA,0,TCU,Houston,15
2009-10,2009-12-23,921515,82,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,11,8,3,1436,Houston,2127,927,8, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,12.75,464831,NA,NA,0,Houston,TCU,16
2009-10,2009-12-23,921515,83,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,11,8,3,1643,TCU,2119,919,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,9.15,469762,NA,NA,0,TCU,TCU,17
2009-10,2009-12-23,921515,84,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,11,8,3,1643,TCU,2111,911,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.5,29.45,512615,NA,NA,0,TCU,Houston,17
2009-10,2009-12-23,921515,85,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,11,8,3,1436,Houston,2104,904,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,17.049999999999997,329688,NA,NA,0,Houston,TCU,18
2009-10,2009-12-23,921515,86,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,11,10,1,1643,TCU,2087,887,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469750,NA,NA,0,TCU,Houston,19
2009-10,2009-12-23,921515,87,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,14,10,4,1436,Houston,2082,882,5, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.299999999999997,7.75,329688,NA,NA,0,Houston,TCU,20
2009-10,2009-12-23,921515,90,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,14,10,4,1643,TCU,2064,864,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469762,NA,NA,0,TCU,TCU,21
2009-10,2009-12-23,921515,91,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,14,12,2,1643,TCU,2060,860,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469750,NA,NA,0,TCU,Houston,21
2009-10,2009-12-23,921515,93,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,14,12,2,1436,Houston,2042,842,18, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,8.75,464831,NA,NA,0,Houston,TCU,22
2009-10,2009-12-23,921515,95,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,14,12,2,1436,Houston,2036,836,6,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,23
2009-10,2009-12-23,921515,97,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,14,12,2,NA,NA,2035,835,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-23,921515,102,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,14,13,1,1643,TCU,2035,835,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,23
2009-10,2009-12-23,921515,103,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,14,14,0,1643,TCU,2035,835,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Houston,23
2009-10,2009-12-23,921515,105,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,14,14,0,1436,Houston,2020,820,15, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,18.049999999999997,513053,NA,NA,0,Houston,TCU,24
2009-10,2009-12-23,921515,107,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,14,16,-2,1643,TCU,2007,807,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469750,NA,NA,0,TCU,TCU,25
2009-10,2009-12-23,921515,108,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,14,16,-2,1436,Houston,2007,807,0,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,25
2009-10,2009-12-23,921515,109,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,14,17,-3,1643,TCU,2007,807,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Houston,25
2009-10,2009-12-23,921515,119,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,16,17,-1,1436,Houston,1984,784,23, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11.200000000000003,10.650000000000006,513050,NA,NA,0,Houston,TCU,26
2009-10,2009-12-23,921515,122,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,16,17,-1,1436,Houston,1958,758,26, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35,17.849999999999994,329688,NA,NA,0,Houston,TCU,27
2009-10,2009-12-23,921515,124,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,16,17,-1,1436,Houston,1952,752,6,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,28
2009-10,2009-12-23,921515,126,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,16,17,-1,1643,TCU,1950,750,2, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,14.95,512618,NA,NA,0,TCU,TCU,28
2009-10,2009-12-23,921515,127,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,16,20,-4,1643,TCU,1940,740,10, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4,9.35,331684,NA,NA,0,TCU,Houston,28
2009-10,2009-12-23,921515,129,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,16,20,-4,1643,TCU,1926,726,14,Shooting foul committed by Horned Frogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,29
2009-10,2009-12-23,921515,130,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,16,20,-4,1436,Houston,1926,726,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,29
2009-10,2009-12-23,921515,131,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,17,20,-3,1436,Houston,1926,726,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,TCU,29
2009-10,2009-12-23,921515,138,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,17,20,-3,1643,TCU,1911,711,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512618,NA,NA,0,TCU,Houston,30
2009-10,2009-12-23,921515,139,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,19,20,-1,1436,Houston,1904,704,7, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.5,7.75,399606,NA,NA,0,Houston,TCU,31
2009-10,2009-12-23,921515,142,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,19,20,-1,1643,TCU,1890,690,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469750,NA,NA,0,TCU,Houston,32
2009-10,2009-12-23,921515,143,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,19,20,-1,1643,TCU,1890,690,0,Personal foul committed by Horned Frogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,33
2009-10,2009-12-23,921515,146,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,19,20,-1,NA,NA,1888,688,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-23,921515,152,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,19,20,-1,1436,Houston,1881,681,7, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,6.25,513050,NA,NA,0,Houston,TCU,33
2009-10,2009-12-23,921515,153,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,19,22,-3,1643,TCU,1871,671,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469762,NA,NA,0,TCU,Houston,34
2009-10,2009-12-23,921515,154,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,21,22,-1,1436,Houston,1856,656,15, makes a hook shot from 12 feet out.,made,FALSE,FALSE,Hook Shot,13.5,7.950000000000003,513049,NA,NA,0,Houston,TCU,35
2009-10,2009-12-23,921515,156,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,21,22,-1,1643,TCU,1848,648,8,Personal foul committed by Horned Frogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,36
2009-10,2009-12-23,921515,167,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,23,22,1,1436,Houston,1827,627,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464831,NA,NA,0,Houston,TCU,36
2009-10,2009-12-23,921515,168,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,23,24,-1,1643,TCU,1816,616,11, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,512614,NA,NA,0,TCU,Houston,37
2009-10,2009-12-23,921515,169,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,23,24,-1,1436,Houston,1801,601,15, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,10.049999999999997,513053,NA,NA,0,Houston,TCU,38
2009-10,2009-12-23,921515,170,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,23,24,-1,1643,TCU,1795,595,6, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,11.85,469749,NA,NA,0,TCU,Houston,39
2009-10,2009-12-23,921515,171,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,23,24,-1,1436,Houston,1787,587,8, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.2,15.849999999999994,329688,NA,NA,0,Houston,Houston,40
2009-10,2009-12-23,921515,174,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,26,24,2,1436,Houston,1765,565,22, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.8,8.75,329688,NA,NA,0,Houston,TCU,40
2009-10,2009-12-23,921515,181,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,26,24,2,1643,TCU,1741,541,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469750,NA,NA,0,TCU,Houston,41
2009-10,2009-12-23,921515,183,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,26,24,2,1643,TCU,1731,531,10,Shooting foul committed by Horned Frogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,42
2009-10,2009-12-23,921515,184,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,27,24,3,1436,Houston,1731,531,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,42
2009-10,2009-12-23,921515,185,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,27,24,3,1436,Houston,1731,531,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,TCU,42
2009-10,2009-12-23,921515,189,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,27,26,1,1643,TCU,1716,516,15, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,41.2,7.55,469756,NA,NA,0,TCU,Houston,43
2009-10,2009-12-23,921515,192,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,27,26,1,1643,TCU,1687,487,29,Personal foul committed by Horned Frogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,44
2009-10,2009-12-23,921515,193,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,28,26,2,1436,Houston,1687,487,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,TCU,44
2009-10,2009-12-23,921515,197,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,28,26,2,1436,Houston,1687,487,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,TCU,45
2009-10,2009-12-23,921515,200,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,28,26,2,1436,Houston,1672,472,15,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,46
2009-10,2009-12-23,921515,201,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,28,26,2,NA,NA,1672,472,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-23,921515,202,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,28,27,1,1643,TCU,1672,472,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,46
2009-10,2009-12-23,921515,203,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,28,28,0,1643,TCU,1672,472,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Houston,46
2009-10,2009-12-23,921515,206,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,28,28,0,1436,Houston,1645,445,27, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,11.049999999999997,329688,NA,NA,0,Houston,TCU,47
2009-10,2009-12-23,921515,218,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,28,28,0,1643,TCU,1639,439,6,Offensive foul committed by Horned Frogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Houston,48
2009-10,2009-12-23,921515,222,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,28,28,0,1436,Houston,1616,416,23, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,19.7,9.150000000000006,513049,NA,NA,0,Houston,TCU,49
2009-10,2009-12-23,921515,223,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,28,28,0,1643,TCU,1607,407,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,7.95,469762,NA,NA,0,TCU,Houston,50
2009-10,2009-12-23,921515,227,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,28,28,0,1643,TCU,1605,405,2,Personal foul committed by Horned Frogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,51
2009-10,2009-12-23,921515,228,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,29,28,1,1436,Houston,1605,405,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,TCU,51
2009-10,2009-12-23,921515,229,0,1,Houston,TCU,Cougars,Horned Frogs,4,4,30,28,2,1436,Houston,1605,405,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,TCU,52
2009-10,2009-12-23,921515,235,0,1,Houston,TCU,Cougars,Horned Frogs,3,4,30,28,2,1436,Houston,1600,400,5,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-23,921515,238,0,1,Houston,TCU,Cougars,Horned Frogs,3,4,32,28,4,1436,Houston,1588,388,12, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,41.8,11.25,464831,NA,NA,0,Houston,TCU,53
2009-10,2009-12-23,921515,244,0,1,Houston,TCU,Cougars,Horned Frogs,3,4,34,28,6,1436,Houston,1559,359,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513053,NA,NA,0,Houston,TCU,54
2009-10,2009-12-23,921515,247,0,1,Houston,TCU,Cougars,Horned Frogs,3,4,34,28,6,1643,TCU,1540,340,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,15.15,331684,NA,NA,0,TCU,Houston,55
2009-10,2009-12-23,921515,248,0,1,Houston,TCU,Cougars,Horned Frogs,3,4,34,28,6,1436,Houston,1533,333,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,16.849999999999994,513053,NA,NA,0,Houston,TCU,56
2009-10,2009-12-23,921515,249,0,1,Houston,TCU,Cougars,Horned Frogs,3,4,34,31,3,1643,TCU,1514,314,19, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.8,8.95,469756,NA,NA,0,TCU,Houston,57
2009-10,2009-12-23,921515,250,0,1,Houston,TCU,Cougars,Horned Frogs,3,4,36,31,5,1436,Houston,1497,297,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464832,NA,NA,0,Houston,TCU,58
2009-10,2009-12-23,921515,251,0,1,Houston,TCU,Cougars,Horned Frogs,3,4,38,31,7,1436,Houston,1481,281,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329688,NA,NA,0,Houston,TCU,59
2009-10,2009-12-23,921515,258,0,1,Houston,TCU,Cougars,Horned Frogs,3,3,38,31,7,1643,TCU,1477,277,4,Horned Frogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-23,921515,262,0,1,Houston,TCU,Cougars,Horned Frogs,3,3,40,31,9,1436,Houston,1458,258,19, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513049,NA,NA,0,Houston,TCU,60
2009-10,2009-12-23,921515,263,0,1,Houston,TCU,Cougars,Horned Frogs,3,2,40,31,9,1643,TCU,1438,238,20,Horned Frogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-23,921515,273,0,1,Houston,TCU,Cougars,Horned Frogs,3,2,40,33,7,1643,TCU,1428,228,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469762,NA,NA,0,TCU,Houston,61
2009-10,2009-12-23,921515,274,0,1,Houston,TCU,Cougars,Horned Frogs,3,2,42,33,9,1436,Houston,1398,198,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464831,NA,NA,0,Houston,TCU,62
2009-10,2009-12-23,921515,275,0,1,Houston,TCU,Cougars,Horned Frogs,3,2,42,33,9,1436,Houston,1372,172,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,10.450000000000003,329688,NA,NA,0,Houston,TCU,63
2009-10,2009-12-23,921515,276,0,1,Houston,TCU,Cougars,Horned Frogs,3,2,42,33,9,1436,Houston,1349,149,23,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,64
2009-10,2009-12-23,921515,283,0,1,Houston,TCU,Cougars,Horned Frogs,3,2,42,33,9,NA,NA,1349,149,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-23,921515,285,0,1,Houston,TCU,Cougars,Horned Frogs,3,2,42,34,8,1643,TCU,1349,149,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Houston,64
2009-10,2009-12-23,921515,286,0,1,Houston,TCU,Cougars,Horned Frogs,3,2,42,34,8,1643,TCU,1349,149,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Houston,65
2009-10,2009-12-23,921515,288,0,1,Houston,TCU,Cougars,Horned Frogs,3,2,45,34,11,1436,Houston,1340,140,9, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46,9.849999999999994,329688,NA,NA,0,Houston,TCU,66
2009-10,2009-12-23,921515,298,0,1,Houston,TCU,Cougars,Horned Frogs,3,2,47,34,13,1436,Houston,1309,109,31, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.5,6.950000000000003,513053,NA,NA,0,Houston,TCU,67
2009-10,2009-12-23,921515,299,0,1,Houston,TCU,Cougars,Horned Frogs,3,2,50,34,16,1436,Houston,1286,86,23, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.7,8.950000000000003,329688,NA,NA,0,Houston,TCU,68
2009-10,2009-12-23,921515,301.5,0,1,Houston,TCU,Cougars,Horned Frogs,3,2,50,36,14,1643,TCU,1277,77,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512615,NA,NA,0,TCU,Houston,69
2009-10,2009-12-23,921515,304.5,0,1,Houston,TCU,Cougars,Horned Frogs,3,2,52,36,16,1436,Houston,1270,70,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464832,NA,NA,0,Houston,TCU,70
2009-10,2009-12-23,921515,311.25,0,1,Houston,TCU,Cougars,Horned Frogs,3,2,52,36,16,1643,TCU,1256,56,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.300000000000001,14.35,512615,NA,NA,0,TCU,TCU,71
