season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-17,914779,1,0,1,USC,California Riverside,Trojans,Highlanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,NA
2009-10,2009-11-17,914779,3,0,1,USC,California Riverside,Trojans,Highlanders,4,4,0,0,0,1669,USC,2382,1182,18, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,16.650000000000006,395373,NA,NA,0,USC,USC,1
2009-10,2009-11-17,914779,5,0,1,USC,California Riverside,Trojans,Highlanders,4,4,0,0,0,2012,California Riverside,2377,1177,5,Personal foul committed by Highlanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,1
2009-10,2009-11-17,914779,7,0,1,USC,California Riverside,Trojans,Highlanders,4,4,2,0,2,1669,USC,2377,1177,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330059,NA,NA,0,USC,California Riverside,1
2009-10,2009-11-17,914779,19,0,1,USC,California Riverside,Trojans,Highlanders,4,4,2,0,2,2012,California Riverside,2337,1137,40,Offensive foul committed by Highlanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California Riverside,USC,2
2009-10,2009-11-17,914779,21,0,1,USC,California Riverside,Trojans,Highlanders,4,4,4,0,4,1669,USC,2326,1126,11, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,36.8,17.849999999999994,330059,NA,NA,0,USC,California Riverside,3
2009-10,2009-11-17,914779,27,0,1,USC,California Riverside,Trojans,Highlanders,4,4,4,0,4,1669,USC,2308,1108,18,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California Riverside,California Riverside,4
2009-10,2009-11-17,914779,30,0,1,USC,California Riverside,Trojans,Highlanders,4,4,4,0,4,2012,California Riverside,2278,1078,30,Offensive foul committed by Highlanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California Riverside,USC,4
2009-10,2009-11-17,914779,34,0,1,USC,California Riverside,Trojans,Highlanders,4,4,7,0,7,1669,USC,2266,1066,12, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43.5,16.450000000000003,330059,NA,NA,0,USC,California Riverside,5
2009-10,2009-11-17,914779,37,0,1,USC,California Riverside,Trojans,Highlanders,4,4,7,2,5,2012,California Riverside,2247,1047,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,524428,NA,NA,0,California Riverside,USC,6
