season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-20,924209,1,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,NA
2009-10,2010-01-20,924209,3,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,0,2,-2,1611,South Carolina,2385,1185,15, makes a jump shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,19.2,11.45,401598,NA,NA,0,South Carolina,Mississippi,1
2009-10,2010-01-20,924209,4,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,0,2,-2,1505,Mississippi,2369,1169,16, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,8.950000000000003,330429,NA,NA,0,Mississippi,Mississippi,2
2009-10,2010-01-20,924209,5,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,0,2,-2,1611,South Carolina,2369,1169,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,South Carolina,2
2009-10,2010-01-20,924209,6,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,0,2,-2,1611,South Carolina,2360,1160,9, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,22.05,295789,NA,NA,0,South Carolina,South Carolina,3
2009-10,2010-01-20,924209,7,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,0,2,-2,1505,Mississippi,2360,1160,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi,3
2009-10,2010-01-20,924209,8,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,0,2,-2,1505,Mississippi,2352,1152,8, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,6.5,5.25,460886,NA,NA,0,Mississippi,Mississippi,4
2009-10,2010-01-20,924209,9,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,0,2,-2,1611,South Carolina,2352,1152,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,South Carolina,4
2009-10,2010-01-20,924209,12,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,0,2,-2,1611,South Carolina,2326,1126,26, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.7,7.35,512755,NA,NA,0,South Carolina,South Carolina,5
2009-10,2010-01-20,924209,13,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,0,2,-2,1505,Mississippi,2326,1126,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi,5
2009-10,2010-01-20,924209,16,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,0,2,-2,1611,South Carolina,2299,1099,27, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10,6.65,401598,NA,NA,0,South Carolina,South Carolina,6
2009-10,2010-01-20,924209,17,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,0,2,-2,1505,Mississippi,2299,1099,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi,6
2009-10,2010-01-20,924209,18,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,0,2,-2,1505,Mississippi,2288,1088,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.299999999999997,14.150000000000006,399648,NA,NA,0,Mississippi,Mississippi,7
2009-10,2010-01-20,924209,19,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,0,2,-2,1611,South Carolina,2288,1088,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,South Carolina,7
2009-10,2010-01-20,924209,20,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,2,2,0,1505,Mississippi,2269,1069,19, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,330429,NA,NA,0,Mississippi,South Carolina,8
2009-10,2010-01-20,924209,21,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,2,2,0,1611,South Carolina,2242,1042,27, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,21.85,330422,NA,NA,0,South Carolina,South Carolina,9
2009-10,2010-01-20,924209,22,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,2,2,0,1505,Mississippi,2242,1042,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi,9
2009-10,2010-01-20,924209,23,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,4,2,2,1505,Mississippi,2233,1033,9, makes a jump shot from 3 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,25.5,8.349999999999994,399648,NA,NA,0,Mississippi,South Carolina,10
2009-10,2010-01-20,924209,24,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,4,2,2,1611,South Carolina,2212,1012,21, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,7.95,295789,NA,NA,0,South Carolina,South Carolina,11
2009-10,2010-01-20,924209,25,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,4,2,2,1505,Mississippi,2212,1012,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi,11
2009-10,2010-01-20,924209,26,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,6,2,4,1505,Mississippi,2201,1001,11, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.8,21.450000000000003,460886,NA,NA,0,Mississippi,South Carolina,12
2009-10,2010-01-20,924209,27,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,6,4,2,1611,South Carolina,2172,972,29, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31.8,9.15,512755,NA,NA,0,South Carolina,Mississippi,13
2009-10,2010-01-20,924209,32,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,6,4,2,1611,South Carolina,2162,962,10,Personal foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,14
2009-10,2010-01-20,924209,35,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,8,4,4,1505,Mississippi,2155,955,7, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,460887,NA,NA,0,Mississippi,South Carolina,14
2009-10,2010-01-20,924209,37,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,8,4,4,1505,Mississippi,2137,937,18,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,15
2009-10,2010-01-20,924209,38,0,1,Mississippi,South Carolina,Rebels,Gamecocks,4,4,8,4,4,NA,NA,2137,937,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
