season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-25,917909,1,1,1,Northeastern,Southern Methodist,Huskies,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northeastern,NA
2009-10,2009-12-25,917909,15,1,1,Northeastern,Southern Methodist,Huskies,Mustangs,4,4,2,0,2,1542,Northeastern,2385,1185,15, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.8,12.950000000000003,410057,NA,NA,0,Northeastern,Southern Methodist,1
2009-10,2009-12-25,917909,24,1,1,Northeastern,Southern Methodist,Huskies,Mustangs,4,4,2,0,2,1605,Southern Methodist,2371,1171,14, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,17.65,469740,NA,NA,0,Southern Methodist,Southern Methodist,2
2009-10,2009-12-25,917909,28,1,1,Northeastern,Southern Methodist,Huskies,Mustangs,4,4,2,2,0,1605,Southern Methodist,2359,1159,12, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.3,6.75,469740,NA,NA,0,Southern Methodist,Northeastern,2
2009-10,2009-12-25,917909,35,1,1,Northeastern,Southern Methodist,Huskies,Mustangs,4,4,4,2,2,1542,Northeastern,2345,1145,14, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,13.700000000000003,15.549999999999997,331273,NA,NA,0,Northeastern,Southern Methodist,3
2009-10,2009-12-25,917909,36,1,1,Northeastern,Southern Methodist,Huskies,Mustangs,4,4,4,4,0,1605,Southern Methodist,2340,1140,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399817,NA,NA,0,Southern Methodist,Northeastern,4
2009-10,2009-12-25,917909,37,1,1,Northeastern,Southern Methodist,Huskies,Mustangs,4,4,7,4,3,1542,Northeastern,2314,1114,26, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.299999999999997,4.650000000000006,410057,NA,NA,0,Northeastern,Southern Methodist,5
2009-10,2009-12-25,917909,39,1,1,Northeastern,Southern Methodist,Huskies,Mustangs,4,4,7,4,3,1542,Northeastern,2305,1105,9,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,6
2009-10,2009-12-25,917909,40,1,1,Northeastern,Southern Methodist,Huskies,Mustangs,4,4,7,4,3,1605,Southern Methodist,2305,1105,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,6
2009-10,2009-12-25,917909,42,1,1,Northeastern,Southern Methodist,Huskies,Mustangs,4,4,7,5,2,1605,Southern Methodist,2305,1105,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Northeastern,6
2009-10,2009-12-25,917909,57,1,1,Northeastern,Southern Methodist,Huskies,Mustangs,4,4,7,5,2,1542,Northeastern,2280,1080,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,3.8499999999999943,410057,NA,NA,0,Northeastern,Northeastern,7
2009-10,2009-12-25,917909,58,1,1,Northeastern,Southern Methodist,Huskies,Mustangs,4,4,9,5,4,1542,Northeastern,2275,1075,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,302365,NA,NA,0,Northeastern,Southern Methodist,7
2009-10,2009-12-25,917909,62,1,1,Northeastern,Southern Methodist,Huskies,Mustangs,4,4,11,5,6,1542,Northeastern,2236,1036,39, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,302365,NA,NA,0,Northeastern,Southern Methodist,8
2009-10,2009-12-25,917909,63,1,1,Northeastern,Southern Methodist,Huskies,Mustangs,4,4,11,7,4,1605,Southern Methodist,2221,1021,15, makes a jump shot from 22 feet out.,made,FALSE,FALSE,Jump Shot,23,26.95,469741,NA,NA,0,Southern Methodist,Northeastern,9
2009-10,2009-12-25,917909,65,1,1,Northeastern,Southern Methodist,Huskies,Mustangs,4,4,11,7,4,1605,Southern Methodist,2208,1008,13,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Northeastern,10
2009-10,2009-12-25,917909,71,1,1,Northeastern,Southern Methodist,Huskies,Mustangs,4,4,11,7,4,1605,Southern Methodist,2199,999,9,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Northeastern,10
2009-10,2009-12-25,917909,81,1,1,Northeastern,Southern Methodist,Huskies,Mustangs,4,4,11,7,4,1542,Northeastern,2173,973,26,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,10
2009-10,2009-12-25,917909,85,1,1,Northeastern,Southern Methodist,Huskies,Mustangs,4,4,11,9,2,1605,Southern Methodist,2160,960,13, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399817,NA,NA,0,Southern Methodist,Northeastern,10
2009-10,2009-12-25,917909,86,1,1,Northeastern,Southern Methodist,Huskies,Mustangs,4,4,11,9,2,1542,Northeastern,2142,942,18, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,4.25,410057,NA,NA,0,Northeastern,Southern Methodist,11
