season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-28,908060,1,0,1,Kansas State,IUPUI,Wildcats,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,NA
2009-10,2009-11-28,908060,13.5,0,1,Kansas State,IUPUI,Wildcats,Jaguars,4,4,2,0,2,1457,Kansas State,2378,1178,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506096,NA,NA,0,Kansas State,Kansas State,1
2009-10,2009-11-28,908060,24,0,1,Kansas State,IUPUI,Wildcats,Jaguars,4,4,2,0,2,1862,IUPUI,2337,1137,41,Shooting foul committed by Jaguars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,1
2009-10,2009-11-28,908060,25,0,1,Kansas State,IUPUI,Wildcats,Jaguars,4,4,3,0,3,1457,Kansas State,2337,1137,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,1
2009-10,2009-11-28,908060,26,0,1,Kansas State,IUPUI,Wildcats,Jaguars,4,4,4,0,4,1457,Kansas State,2337,1137,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,IUPUI,1
2009-10,2009-11-28,908060,32,0,1,Kansas State,IUPUI,Wildcats,Jaguars,4,4,6,0,6,1457,Kansas State,2328,1128,9, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329483,NA,NA,0,Kansas State,IUPUI,2
2009-10,2009-11-28,908060,34,0,1,Kansas State,IUPUI,Wildcats,Jaguars,4,4,6,0,6,1457,Kansas State,2310,1110,18,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,IUPUI,3
2009-10,2009-11-28,908060,36.5,0,1,Kansas State,IUPUI,Wildcats,Jaguars,4,4,6,0,6,1862,IUPUI,2308,1108,2, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,15.8,29.85,475547,NA,NA,0,IUPUI,IUPUI,3
2009-10,2009-11-28,908060,37,0,1,Kansas State,IUPUI,Wildcats,Jaguars,4,4,6,0,6,1862,IUPUI,2301,1101,7, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,13.15,338681,NA,NA,0,IUPUI,Kansas State,3
2009-10,2009-11-28,908060,41,0,1,Kansas State,IUPUI,Wildcats,Jaguars,4,4,9,0,9,1457,Kansas State,2284,1084,17, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.299999999999997,17.049999999999997,295917,NA,NA,0,Kansas State,IUPUI,4
2009-10,2009-11-28,908060,49,0,1,Kansas State,IUPUI,Wildcats,Jaguars,4,3,9,0,9,1862,IUPUI,2284,1084,0,Jaguars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-28,908060,59,0,1,Kansas State,IUPUI,Wildcats,Jaguars,4,3,9,0,9,1457,Kansas State,2270,1070,14, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,7.150000000000006,405355,NA,NA,0,Kansas State,IUPUI,5
2009-10,2009-11-28,908060,61,0,1,Kansas State,IUPUI,Wildcats,Jaguars,4,3,9,0,9,1457,Kansas State,2263,1063,7,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,IUPUI,6
2009-10,2009-11-28,908060,63,0,1,Kansas State,IUPUI,Wildcats,Jaguars,4,3,9,0,9,1862,IUPUI,2252,1052,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338681,NA,NA,0,IUPUI,IUPUI,6
2009-10,2009-11-28,908060,64,0,1,Kansas State,IUPUI,Wildcats,Jaguars,4,3,9,2,7,1862,IUPUI,2248,1048,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,338681,NA,NA,0,IUPUI,Kansas State,6
2009-10,2009-11-28,908060,71,0,1,Kansas State,IUPUI,Wildcats,Jaguars,4,3,9,4,5,1862,IUPUI,2223,1023,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410582,NA,NA,0,IUPUI,IUPUI,7
2009-10,2009-11-28,908060,72,0,1,Kansas State,IUPUI,Wildcats,Jaguars,4,3,9,4,5,1457,Kansas State,2223,1023,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,IUPUI,7
2009-10,2009-11-28,908060,73,0,1,Kansas State,IUPUI,Wildcats,Jaguars,4,3,9,4,5,1862,IUPUI,2223,1023,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,IUPUI,7
2009-10,2009-11-28,908060,76,0,1,Kansas State,IUPUI,Wildcats,Jaguars,4,3,9,4,5,1457,Kansas State,2215,1015,8,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-28,908060,81,0,1,Kansas State,IUPUI,Wildcats,Jaguars,4,3,9,4,5,1457,Kansas State,2206,1006,9,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,IUPUI,7
2009-10,2009-11-28,908060,82,0,1,Kansas State,IUPUI,Wildcats,Jaguars,4,3,9,5,4,1862,IUPUI,2206,1006,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,IUPUI,7
2009-10,2009-11-28,908060,83,0,1,Kansas State,IUPUI,Wildcats,Jaguars,4,3,9,6,3,1862,IUPUI,2206,1006,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,IUPUI,Kansas State,7
2009-10,2009-11-28,908060,85,0,1,Kansas State,IUPUI,Wildcats,Jaguars,4,3,9,6,3,1457,Kansas State,2195,995,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,23.25,295917,NA,NA,0,Kansas State,Kansas State,8
2009-10,2009-11-28,908060,86,0,1,Kansas State,IUPUI,Wildcats,Jaguars,4,3,9,6,3,1457,Kansas State,2190,990,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,405354,NA,NA,0,Kansas State,IUPUI,8
2009-10,2009-11-28,908060,88,0,1,Kansas State,IUPUI,Wildcats,Jaguars,4,3,9,6,3,1862,IUPUI,2179,979,11, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.8,19.95,475550,NA,NA,0,IUPUI,Kansas State,9
2009-10,2009-11-28,908060,91,0,1,Kansas State,IUPUI,Wildcats,Jaguars,4,3,9,6,3,1862,IUPUI,2172,972,7,Personal foul committed by Jaguars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,10
2009-10,2009-11-28,908060,95,0,1,Kansas State,IUPUI,Wildcats,Jaguars,4,3,9,6,3,1862,IUPUI,2172,972,0,Shooting foul committed by Jaguars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,10
