season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-09,917015,1,0,1,Oral Roberts,Missouri,Golden Eagles,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oral Roberts,NA
2009-10,2009-12-09,917015,5,0,1,Oral Roberts,Missouri,Golden Eagles,Tigers,4,4,2,0,2,1561,Oral Roberts,2369,1169,31, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,17.299999999999997,19.549999999999997,461556,NA,NA,0,Oral Roberts,Missouri,1
2009-10,2009-12-09,917015,6,0,1,Oral Roberts,Missouri,Golden Eagles,Tigers,4,4,2,0,2,1507,Missouri,2350,1150,19, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,10.45,458723,NA,NA,0,Missouri,Oral Roberts,2
2009-10,2009-12-09,917015,8,0,1,Oral Roberts,Missouri,Golden Eagles,Tigers,4,4,2,0,2,1561,Oral Roberts,2333,1133,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,301202,NA,NA,0,Oral Roberts,Oral Roberts,3
2009-10,2009-12-09,917015,9,0,1,Oral Roberts,Missouri,Golden Eagles,Tigers,4,4,4,0,4,1561,Oral Roberts,2329,1129,4, makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,22.7,9.150000000000006,523418,NA,NA,0,Oral Roberts,Missouri,3
2009-10,2009-12-09,917015,10,0,1,Oral Roberts,Missouri,Golden Eagles,Tigers,4,4,4,0,4,1507,Missouri,2312,1112,17, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,6.95,399785,NA,NA,0,Missouri,Oral Roberts,4
2009-10,2009-12-09,917015,11,0,1,Oral Roberts,Missouri,Golden Eagles,Tigers,4,4,4,0,4,1561,Oral Roberts,2303,1103,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,17.849999999999994,461556,NA,NA,0,Oral Roberts,Missouri,5
2009-10,2009-12-09,917015,14,0,1,Oral Roberts,Missouri,Golden Eagles,Tigers,4,4,4,0,4,1561,Oral Roberts,2280,1080,23,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,6
2009-10,2009-12-09,917015,16,0,1,Oral Roberts,Missouri,Golden Eagles,Tigers,4,4,4,0,4,1507,Missouri,2278,1078,2, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,12.65,330361,NA,NA,0,Missouri,Oral Roberts,6
2009-10,2009-12-09,917015,25,0,1,Oral Roberts,Missouri,Golden Eagles,Tigers,4,4,4,0,4,1561,Oral Roberts,2252,1052,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523418,NA,NA,0,Oral Roberts,Oral Roberts,7
