season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-04,912376,1,0,1,Texas A&M,Akron,Aggies,Zips,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Akron,NA
2009-10,2009-12-04,912376,4,0,1,Texas A&M,Akron,Aggies,Zips,4,4,0,0,0,1281,Akron,2389,1189,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.7,21.65,459166,NA,NA,0,Akron,Akron,1
2009-10,2009-12-04,912376,5,0,1,Texas A&M,Akron,Aggies,Zips,4,4,0,0,0,1281,Akron,2389,1189,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Akron,1
2009-10,2009-12-04,912376,7,0,1,Texas A&M,Akron,Aggies,Zips,4,4,0,0,0,1281,Akron,2384,1184,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,302370,NA,NA,0,Akron,Akron,1
2009-10,2009-12-04,912376,8,0,1,Texas A&M,Akron,Aggies,Zips,4,4,0,0,0,1281,Akron,2384,1184,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Akron,1
2009-10,2009-12-04,912376,9,0,1,Texas A&M,Akron,Aggies,Zips,4,4,0,0,0,1281,Akron,2368,1168,16, misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,27.8,6.05,400572,NA,NA,0,Akron,Akron,1
2009-10,2009-12-04,912376,10,0,1,Texas A&M,Akron,Aggies,Zips,4,4,0,0,0,1281,Akron,2368,1168,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Akron,1
2009-10,2009-12-04,912376,11,0,1,Texas A&M,Akron,Aggies,Zips,4,4,0,2,-2,1281,Akron,2364,1164,4, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23.5,6.05,508186,NA,NA,0,Akron,Texas A&M,1
2009-10,2009-12-04,912376,13,0,1,Texas A&M,Akron,Aggies,Zips,4,4,0,2,-2,1281,Akron,2357,1157,7,Shooting foul committed by Zips.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,2
2009-10,2009-12-04,912376,14,0,1,Texas A&M,Akron,Aggies,Zips,4,4,1,2,-1,1652,Texas A&M,2357,1157,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,2
2009-10,2009-12-04,912376,15,0,1,Texas A&M,Akron,Aggies,Zips,4,4,2,2,0,1652,Texas A&M,2357,1157,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Akron,2
2009-10,2009-12-04,912376,27,0,1,Texas A&M,Akron,Aggies,Zips,4,4,2,2,0,1281,Akron,2342,1142,15, misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,28,6.05,400572,NA,NA,0,Akron,Akron,3
2009-10,2009-12-04,912376,28,0,1,Texas A&M,Akron,Aggies,Zips,4,4,2,2,0,1652,Texas A&M,2342,1142,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Texas A&M,3
2009-10,2009-12-04,912376,31,0,1,Texas A&M,Akron,Aggies,Zips,4,4,2,2,0,1281,Akron,2318,1118,24, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.8,17.85,459166,NA,NA,0,Akron,Akron,4
2009-10,2009-12-04,912376,32,0,1,Texas A&M,Akron,Aggies,Zips,4,4,2,2,0,1652,Texas A&M,2318,1118,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Texas A&M,4
