season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-27,928810,1,0,1,Northern Iowa,Illinois State,Panthers,Redbirds,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois State,NA
2009-10,2010-02-27,928810,3,0,1,Northern Iowa,Illinois State,Panthers,Redbirds,4,4,0,0,0,1445,Illinois State,2381,1181,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.3,23.25,402980,NA,NA,0,Illinois State,Illinois State,1
2009-10,2010-02-27,928810,4,0,1,Northern Iowa,Illinois State,Panthers,Redbirds,4,4,0,0,0,1544,Northern Iowa,2381,1181,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Northern Iowa,1
2009-10,2010-02-27,928810,14,0,1,Northern Iowa,Illinois State,Panthers,Redbirds,4,4,0,0,0,1445,Illinois State,2348,1148,33, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22,12.65,299026,NA,NA,0,Illinois State,Illinois State,2
2009-10,2010-02-27,928810,15,0,1,Northern Iowa,Illinois State,Panthers,Redbirds,4,4,0,0,0,1544,Northern Iowa,2348,1148,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Northern Iowa,2
2009-10,2010-02-27,928810,31,0,1,Northern Iowa,Illinois State,Panthers,Redbirds,4,4,0,0,0,1445,Illinois State,2277,1077,71, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,19,25.15,340746,NA,NA,0,Illinois State,Northern Iowa,3
2009-10,2010-02-27,928810,42,0,1,Northern Iowa,Illinois State,Panthers,Redbirds,4,4,0,0,0,1544,Northern Iowa,2243,1043,34, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,22.849999999999994,465845,NA,NA,0,Northern Iowa,Illinois State,4
2009-10,2010-02-27,928810,46,0,1,Northern Iowa,Illinois State,Panthers,Redbirds,4,4,0,3,-3,1445,Illinois State,2230,1030,13, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,37,26.15,457156,NA,NA,0,Illinois State,Northern Iowa,5
2009-10,2010-02-27,928810,51,0,1,Northern Iowa,Illinois State,Panthers,Redbirds,4,4,0,5,-5,1445,Illinois State,2191,991,39, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.2,12.95,299026,NA,NA,0,Illinois State,Northern Iowa,6
2009-10,2010-02-27,928810,52,0,1,Northern Iowa,Illinois State,Panthers,Redbirds,4,4,2,5,-3,1544,Northern Iowa,2171,971,20, makes a hook shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,17.799999999999997,8.150000000000006,338163,NA,NA,0,Northern Iowa,Illinois State,7
