season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-08,928213,1,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,NA
2009-10,2009-12-08,928213,3,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,0,0,0,1419,Georgetown,2370,1170,30, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,28.849999999999994,402392,NA,NA,0,Georgetown,Georgetown,1
2009-10,2009-12-08,928213,4,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,0,0,0,1419,Georgetown,2370,1170,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,1
2009-10,2009-12-08,928213,5,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,3,0,3,1419,Georgetown,2361,1161,9, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8,19.349999999999994,402389,NA,NA,0,Georgetown,Butler,1
2009-10,2009-12-08,928213,6,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,3,0,3,1324,Butler,2347,1147,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401058,NA,NA,0,Butler,Butler,2
2009-10,2009-12-08,928213,7,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,3,0,3,1419,Georgetown,2347,1147,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Georgetown,2
2009-10,2009-12-08,928213,8,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,3,0,3,1419,Georgetown,2334,1134,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,27.150000000000006,467467,NA,NA,0,Georgetown,Georgetown,3
2009-10,2009-12-08,928213,9,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,3,0,3,1324,Butler,2334,1134,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Butler,3
2009-10,2009-12-08,928213,10,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,3,0,3,1324,Butler,2323,1123,11, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,8.75,477669,NA,NA,0,Butler,Butler,4
2009-10,2009-12-08,928213,11,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,3,0,3,1419,Georgetown,2323,1123,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Georgetown,4
2009-10,2009-12-08,928213,12,0,1,Georgetown,Butler,Hoyas,Bulldogs,4,4,5,0,5,1419,Georgetown,2308,1108,15, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,24.7,12.450000000000003,398060,NA,NA,0,Georgetown,Butler,5
