season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-09,908048,1,0,1,Kansas,Radford,Jayhawks,Highlanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Radford,NA
2009-10,2009-12-09,908048,4,0,1,Kansas,Radford,Jayhawks,Highlanders,4,4,0,0,0,1579,Radford,2373,1173,27, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,21.3,13.95,340726,NA,NA,0,Radford,Radford,1
2009-10,2009-12-09,908048,13,0,1,Kansas,Radford,Jayhawks,Highlanders,4,4,0,2,-2,1579,Radford,2333,1133,40, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,37.3,13.95,340726,NA,NA,0,Radford,Kansas,1
2009-10,2009-12-09,908048,14,0,1,Kansas,Radford,Jayhawks,Highlanders,4,4,0,2,-2,1456,Kansas,2319,1119,14, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,7.549999999999997,469089,NA,NA,0,Kansas,Kansas,2
2009-10,2009-12-09,908048,15,0,1,Kansas,Radford,Jayhawks,Highlanders,4,4,0,2,-2,1456,Kansas,2319,1119,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,2
2009-10,2009-12-09,908048,16,0,1,Kansas,Radford,Jayhawks,Highlanders,4,4,2,2,0,1456,Kansas,2314,1114,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,398443,NA,NA,0,Kansas,Radford,2
2009-10,2009-12-09,908048,20,0,1,Kansas,Radford,Jayhawks,Highlanders,4,4,4,2,2,1456,Kansas,2294,1094,20, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398443,NA,NA,0,Kansas,Radford,3
2009-10,2009-12-09,908048,24,0,1,Kansas,Radford,Jayhawks,Highlanders,4,4,4,4,0,1579,Radford,2278,1078,16, makes a hook shot from 11 feet out.,made,FALSE,FALSE,Hook Shot,36,7.35,340726,NA,NA,0,Radford,Kansas,4
2009-10,2009-12-09,908048,26,0,1,Kansas,Radford,Jayhawks,Highlanders,4,4,4,4,0,1579,Radford,2261,1061,17,Personal foul committed by Highlanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,5
2009-10,2009-12-09,908048,27,0,1,Kansas,Radford,Jayhawks,Highlanders,4,4,4,4,0,1579,Radford,2261,1061,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-09,908048,29,0,1,Kansas,Radford,Jayhawks,Highlanders,4,4,4,4,0,1456,Kansas,2257,1057,4, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,6.950000000000003,513058,NA,NA,0,Kansas,Kansas,5
2009-10,2009-12-09,908048,30,0,1,Kansas,Radford,Jayhawks,Highlanders,4,4,4,4,0,1579,Radford,2257,1057,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Radford,5
2009-10,2009-12-09,908048,31,0,1,Kansas,Radford,Jayhawks,Highlanders,4,4,4,4,0,1579,Radford,2248,1048,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458939,NA,NA,0,Radford,Radford,6
2009-10,2009-12-09,908048,32,0,1,Kansas,Radford,Jayhawks,Highlanders,4,4,4,4,0,1456,Kansas,2248,1048,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Kansas,6
2009-10,2009-12-09,908048,33,0,1,Kansas,Radford,Jayhawks,Highlanders,4,4,6,4,2,1456,Kansas,2238,1038,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330350,NA,NA,0,Kansas,Radford,7
