season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-04,914652,1,0,1,USC,California,Trojans,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,NA
2009-10,2010-02-04,914652,7,0,1,USC,California,Trojans,Golden Bears,4,4,0,0,0,1669,USC,2373,1173,27, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,10.849999999999994,329673,NA,NA,0,USC,California,1
2009-10,2010-02-04,914652,8,0,1,USC,California,Trojans,Golden Bears,4,4,0,2,-2,1338,California,2363,1163,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395384,NA,NA,0,California,USC,2
2009-10,2010-02-04,914652,9,0,1,USC,California,Trojans,Golden Bears,4,4,0,2,-2,1669,USC,2338,1138,25, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,24.950000000000003,329673,NA,NA,0,USC,California,3
2009-10,2010-02-04,914652,21,0,1,USC,California,Trojans,Golden Bears,4,4,0,2,-2,1669,USC,2318,1118,20,Shooting foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,4
2009-10,2010-02-04,914652,23,0,1,USC,California,Trojans,Golden Bears,4,4,0,2,-2,1338,California,2318,1118,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,4
2009-10,2010-02-04,914652,25,0,1,USC,California,Trojans,Golden Bears,4,4,0,3,-3,1338,California,2318,1118,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,USC,4
2009-10,2010-02-04,914652,29,0,1,USC,California,Trojans,Golden Bears,4,4,0,3,-3,1669,USC,2309,1109,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.7,27.349999999999994,457598,NA,NA,0,USC,California,5
2009-10,2010-02-04,914652,40,0,1,USC,California,Trojans,Golden Bears,4,4,0,3,-3,1338,California,2292,1092,17, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,12.65,329712,NA,NA,0,California,USC,6
2009-10,2010-02-04,914652,51,0,1,USC,California,Trojans,Golden Bears,4,4,2,3,-1,1669,USC,2277,1077,15, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,34.8,17.650000000000006,297612,NA,NA,0,USC,California,7
