season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-06,931678,1,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,NA
2009-10,2010-03-06,931678,3,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,0,0,0,1612,South Florida,2383,1183,17, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,18.549999999999997,505056,NA,NA,0,South Florida,Connecticut,1
2009-10,2010-03-06,931678,15,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,0,2,-2,1363,Connecticut,2354,1154,29, makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,24.3,15.35,462978,NA,NA,0,Connecticut,South Florida,2
2009-10,2010-03-06,931678,17,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,0,2,-2,1612,South Florida,2329,1129,25,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,3
2009-10,2010-03-06,931678,29,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,0,2,-2,1363,Connecticut,2314,1114,15, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,26.7,10.65,462978,NA,NA,0,Connecticut,South Florida,3
2009-10,2010-03-06,931678,31,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,0,2,-2,1363,Connecticut,2307,1107,7,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,4
2009-10,2010-03-06,931678,32,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,1,2,-1,1612,South Florida,2307,1107,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,4
2009-10,2010-03-06,931678,33,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,2,2,0,1612,South Florida,2307,1107,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Connecticut,4
2009-10,2010-03-06,931678,35,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,2,2,0,1363,Connecticut,2281,1081,26, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,20,20.15,511058,NA,NA,0,Connecticut,Connecticut,5
2009-10,2010-03-06,931678,44,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,2,4,-2,1363,Connecticut,2247,1047,34, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.8,6.65,511059,NA,NA,0,Connecticut,South Florida,5
2009-10,2010-03-06,931678,46,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,2,4,-2,1612,South Florida,2231,1031,16, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,10.849999999999994,295396,NA,NA,0,South Florida,South Florida,6
2009-10,2010-03-06,931678,54,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,4,4,0,1612,South Florida,2199,999,32, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,39.2,12.650000000000006,295396,NA,NA,0,South Florida,Connecticut,6
2009-10,2010-03-06,931678,55,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,4,6,-2,1363,Connecticut,2162,962,37, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462980,NA,NA,0,Connecticut,South Florida,7
2009-10,2010-03-06,931678,57,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,4,6,-2,1612,South Florida,2138,938,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,505059,NA,NA,0,South Florida,South Florida,8
2009-10,2010-03-06,931678,60,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,4,6,-2,1363,Connecticut,2136,936,2,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,8
2009-10,2010-03-06,931678,61,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,4,6,-2,NA,NA,2136,936,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-06,931678,62,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,5,6,-1,1612,South Florida,2136,936,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,8
2009-10,2010-03-06,931678,63,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,6,6,0,1612,South Florida,2136,936,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Connecticut,8
2009-10,2010-03-06,931678,65,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,6,8,-2,1363,Connecticut,2124,924,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329481,NA,NA,0,Connecticut,South Florida,9
2009-10,2010-03-06,931678,66,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,9,8,1,1612,South Florida,2101,901,23, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.200000000000003,10.049999999999997,297856,NA,NA,0,South Florida,Connecticut,10
2009-10,2010-03-06,931678,68,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,9,8,1,1363,Connecticut,2077,877,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,16.7,25.75,511058,NA,NA,0,Connecticut,Connecticut,11
2009-10,2010-03-06,931678,70.5,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,9,8,1,1363,Connecticut,2075,875,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329486,NA,NA,0,Connecticut,South Florida,11
