season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-22,912485,1,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,NA
2009-10,2010-02-22,912485,10,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,0,0,0,1558,Oklahoma,2354,1154,46, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.800000000000001,19.55,330365,NA,NA,0,Oklahoma,Oklahoma,1
2009-10,2010-02-22,912485,11,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,0,0,0,1456,Kansas,2354,1154,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas,1
2009-10,2010-02-22,912485,14,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,2,0,2,1456,Kansas,2333,1133,21, makes a jump shot from 10 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,17,10.849999999999994,469089,NA,NA,0,Kansas,Oklahoma,2
2009-10,2010-02-22,912485,19,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,2,0,2,1456,Kansas,2317,1117,16, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,14.950000000000003,330350,NA,NA,0,Kansas,Kansas,3
2009-10,2010-02-22,912485,20,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,2,0,2,1456,Kansas,2317,1117,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,3
2009-10,2010-02-22,912485,21,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,2,0,2,1456,Kansas,2310,1110,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469089,NA,NA,0,Kansas,Kansas,3
2009-10,2010-02-22,912485,22,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,2,0,2,1558,Oklahoma,2310,1110,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma,3
2009-10,2010-02-22,912485,23,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,2,0,2,1558,Oklahoma,2302,1102,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511663,NA,NA,0,Oklahoma,Oklahoma,4
2009-10,2010-02-22,912485,24,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,2,0,2,1558,Oklahoma,2302,1102,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,4
2009-10,2010-02-22,912485,25,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,2,0,2,1558,Oklahoma,2287,1087,15, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,19.95,511665,NA,NA,0,Oklahoma,Oklahoma,4
2009-10,2010-02-22,912485,26,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,2,0,2,1456,Kansas,2287,1087,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas,4
2009-10,2010-02-22,912485,29,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,4,0,4,1456,Kansas,2269,1069,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513058,NA,NA,0,Kansas,Kansas,5
2009-10,2010-02-22,912485,31,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,4,0,4,1558,Oklahoma,2265,1065,4,Shooting foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,5
2009-10,2010-02-22,912485,32,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,5,0,5,1456,Kansas,2265,1065,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma,5
2009-10,2010-02-22,912485,34,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,5,0,5,1558,Oklahoma,2246,1046,19, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.8,6.25,511662,NA,NA,0,Oklahoma,Oklahoma,6
2009-10,2010-02-22,912485,35,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,5,0,5,1456,Kansas,2246,1046,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas,6
2009-10,2010-02-22,912485,36,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,5,0,5,1456,Kansas,2231,1031,15, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,14.549999999999997,469089,NA,NA,0,Kansas,Kansas,7
2009-10,2010-02-22,912485,37,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,5,0,5,1558,Oklahoma,2231,1031,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma,7
2009-10,2010-02-22,912485,39,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,5,0,5,1558,Oklahoma,2226,1026,5, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,9.55,511663,NA,NA,0,Oklahoma,Oklahoma,8
2009-10,2010-02-22,912485,40,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,5,0,5,1558,Oklahoma,2226,1026,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,8
2009-10,2010-02-22,912485,52,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,5,0,5,1456,Kansas,2212,1012,14, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36.2,7.75,469083,NA,NA,0,Kansas,Kansas,8
2009-10,2010-02-22,912485,53,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,5,0,5,1558,Oklahoma,2212,1012,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma,8
2009-10,2010-02-22,912485,54,0,1,Kansas,Oklahoma,Jayhawks,Sooners,4,4,5,0,5,1456,Kansas,2211,1011,1,Personal foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,9
