season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-29,919740,1,0,1,Colorado,Yale,Buffaloes,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Yale,NA
2009-10,2009-12-29,919740,3,0,1,Colorado,Yale,Buffaloes,Bulldogs,4,4,0,0,0,1716,Yale,2386,1186,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,339903,NA,NA,0,Yale,Colorado,1
2009-10,2009-12-29,919740,7,0,1,Colorado,Yale,Buffaloes,Bulldogs,4,4,0,0,0,1360,Colorado,2354,1154,32, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,7.75,405832,NA,NA,0,Colorado,Colorado,2
2009-10,2009-12-29,919740,22,0,1,Colorado,Yale,Buffaloes,Bulldogs,4,4,2,0,2,1360,Colorado,2332,1132,22, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,512995,NA,NA,0,Colorado,Yale,2
2009-10,2009-12-29,919740,31,0,1,Colorado,Yale,Buffaloes,Bulldogs,4,4,2,2,0,1716,Yale,2306,1106,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,339904,NA,NA,0,Yale,Colorado,3
2009-10,2009-12-29,919740,33,0,1,Colorado,Yale,Buffaloes,Bulldogs,4,4,2,2,0,1360,Colorado,2283,1083,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12.799999999999997,23.450000000000003,400623,NA,NA,0,Colorado,Yale,4
2009-10,2009-12-29,919740,34,0,1,Colorado,Yale,Buffaloes,Bulldogs,4,4,2,4,-2,1716,Yale,2262,1062,21, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21.3,10.85,410881,NA,NA,0,Yale,Colorado,5
2009-10,2009-12-29,919740,38,0,1,Colorado,Yale,Buffaloes,Bulldogs,4,4,2,4,-2,1716,Yale,2237,1037,25,Offensive foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Colorado,6
2009-10,2009-12-29,919740,40,0,1,Colorado,Yale,Buffaloes,Bulldogs,4,4,2,4,-2,1360,Colorado,2231,1031,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400623,NA,NA,0,Colorado,Yale,7
2009-10,2009-12-29,919740,47,0,1,Colorado,Yale,Buffaloes,Bulldogs,4,4,2,4,-2,1716,Yale,2204,1004,27, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.2,11.25,339903,NA,NA,0,Yale,Yale,8
2009-10,2009-12-29,919740,48,0,1,Colorado,Yale,Buffaloes,Bulldogs,4,4,2,4,-2,1716,Yale,2197,997,7, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,7.75,339903,NA,NA,0,Yale,Yale,8
2009-10,2009-12-29,919740,49,0,1,Colorado,Yale,Buffaloes,Bulldogs,4,4,2,6,-4,1716,Yale,2194,994,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410885,NA,NA,0,Yale,Colorado,8
2009-10,2009-12-29,919740,58,0,1,Colorado,Yale,Buffaloes,Bulldogs,4,4,2,6,-4,1716,Yale,2177,977,17,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,9
2009-10,2009-12-29,919740,60,0,1,Colorado,Yale,Buffaloes,Bulldogs,4,4,2,6,-4,1360,Colorado,2158,958,19, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24,30.049999999999997,512995,NA,NA,0,Colorado,Colorado,9
2009-10,2009-12-29,919740,62,0,1,Colorado,Yale,Buffaloes,Bulldogs,4,4,2,6,-4,NA,NA,2149,949,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-29,919740,65,0,1,Colorado,Yale,Buffaloes,Bulldogs,4,4,2,6,-4,1360,Colorado,2142,942,7,Offensive foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Yale,9
2009-10,2009-12-29,919740,71,0,1,Colorado,Yale,Buffaloes,Bulldogs,4,4,2,6,-4,1716,Yale,2111,911,31, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,25.35,339905,NA,NA,0,Yale,Yale,10
2009-10,2009-12-29,919740,73,0,1,Colorado,Yale,Buffaloes,Bulldogs,4,4,2,6,-4,1716,Yale,2105,905,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410885,NA,NA,0,Yale,Colorado,10
2009-10,2009-12-29,919740,75,0,1,Colorado,Yale,Buffaloes,Bulldogs,4,4,2,6,-4,1716,Yale,2104,904,1,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,11
2009-10,2009-12-29,919740,85,0,1,Colorado,Yale,Buffaloes,Bulldogs,4,4,2,8,-6,1716,Yale,2087,887,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,465113,NA,NA,0,Yale,Colorado,11
2009-10,2009-12-29,919740,87,0,1,Colorado,Yale,Buffaloes,Bulldogs,4,4,2,8,-6,1360,Colorado,2082,882,5, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,10.049999999999997,405832,NA,NA,0,Colorado,Colorado,12
2009-10,2009-12-29,919740,98,0,1,Colorado,Yale,Buffaloes,Bulldogs,4,4,4,8,-4,1360,Colorado,2037,837,45, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,512995,NA,NA,0,Colorado,Yale,12
2009-10,2009-12-29,919740,101,0,1,Colorado,Yale,Buffaloes,Bulldogs,4,4,4,8,-4,1360,Colorado,2020,820,17,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Yale,13
2009-10,2009-12-29,919740,103,0,1,Colorado,Yale,Buffaloes,Bulldogs,4,4,4,8,-4,1716,Yale,2016,816,4, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,19.35,465109,NA,NA,0,Yale,Yale,13
2009-10,2009-12-29,919740,104,0,1,Colorado,Yale,Buffaloes,Bulldogs,4,4,4,8,-4,1716,Yale,2010,810,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,508064,NA,NA,0,Yale,Colorado,13
