season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-08,927008,1,0,1,Northern Iowa,Iowa,Panthers,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,NA
2009-10,2009-12-08,927008,9,0,1,Northern Iowa,Iowa,Panthers,Hawkeyes,4,4,0,0,0,1449,Iowa,2382,1182,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,28.85,469223,NA,NA,0,Iowa,Iowa,1
2009-10,2009-12-08,927008,13,0,1,Northern Iowa,Iowa,Panthers,Hawkeyes,4,4,0,0,0,1544,Northern Iowa,2381,1181,1,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,1
2009-10,2009-12-08,927008,15,0,1,Northern Iowa,Iowa,Panthers,Hawkeyes,4,4,0,3,-3,1449,Iowa,2374,1174,7, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,9,20.55,469224,NA,NA,0,Iowa,Northern Iowa,1
2009-10,2009-12-08,927008,16,0,1,Northern Iowa,Iowa,Panthers,Hawkeyes,4,4,0,3,-3,1544,Northern Iowa,2344,1144,30, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,24.349999999999994,465845,NA,NA,0,Northern Iowa,Iowa,2
2009-10,2009-12-08,927008,20,0,1,Northern Iowa,Iowa,Panthers,Hawkeyes,4,4,0,3,-3,1544,Northern Iowa,2343,1143,1,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,3
2009-10,2009-12-08,927008,22,0,1,Northern Iowa,Iowa,Panthers,Hawkeyes,4,4,2,3,-1,1544,Northern Iowa,2308,1108,35, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.2,12.75,338165,NA,NA,0,Northern Iowa,Iowa,3
2009-10,2009-12-08,927008,23,0,1,Northern Iowa,Iowa,Panthers,Hawkeyes,4,4,2,6,-4,1449,Iowa,2290,1090,18, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27.8,28.85,469223,NA,NA,0,Iowa,Northern Iowa,4
2009-10,2009-12-08,927008,24,0,1,Northern Iowa,Iowa,Panthers,Hawkeyes,4,4,4,6,-2,1544,Northern Iowa,2267,1067,23, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,17,8.549999999999997,338163,NA,NA,0,Northern Iowa,Iowa,5
2009-10,2009-12-08,927008,25,0,1,Northern Iowa,Iowa,Panthers,Hawkeyes,4,4,4,6,-2,1449,Iowa,2247,1047,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.7,27.15,469224,NA,NA,0,Iowa,Northern Iowa,6
