season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-21,931659,1,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,NA
2009-10,2010-02-21,931659,5,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,4,4,0,0,0,1484,Marquette,2376,1176,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,12.75,330408,NA,NA,0,Marquette,Cincinnati,1
2009-10,2010-02-21,931659,6,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,4,4,0,0,0,1353,Cincinnati,2351,1151,25, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,13.75,511057,NA,NA,0,Cincinnati,Marquette,2
2009-10,2010-02-21,931659,7,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,4,4,0,0,0,1484,Marquette,2331,1131,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,19.75,330408,NA,NA,0,Marquette,Marquette,3
2009-10,2010-02-21,931659,8,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,4,4,0,2,-2,1484,Marquette,2308,1108,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,504890,NA,NA,0,Marquette,Cincinnati,3
2009-10,2010-02-21,931659,10,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,4,4,0,2,-2,1484,Marquette,2279,1079,29,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,4
2009-10,2010-02-21,931659,11,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,4,4,1,2,-1,1353,Cincinnati,2279,1079,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,4
2009-10,2010-02-21,931659,12,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,4,4,2,2,0,1353,Cincinnati,2279,1079,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Marquette,4
2009-10,2010-02-21,931659,14,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,4,4,2,2,0,1484,Marquette,2268,1068,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,504890,NA,NA,0,Marquette,Marquette,5
2009-10,2010-02-21,931659,15,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,4,4,2,5,-3,1484,Marquette,2261,1061,7, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.699999999999999,19.55,504890,NA,NA,0,Marquette,Cincinnati,5
2009-10,2010-02-21,931659,17,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,4,4,2,5,-3,1353,Cincinnati,2223,1023,38,Personal foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,6
2009-10,2010-02-21,931659,20,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,4,4,2,5,-3,1353,Cincinnati,2202,1002,21,Personal foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,6
2009-10,2010-02-21,931659,22,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,4,4,2,5,-3,1484,Marquette,2190,990,12, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,20.35,330408,NA,NA,0,Marquette,Cincinnati,6
2009-10,2010-02-21,931659,23,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,4,4,5,5,0,1353,Cincinnati,2158,958,32, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.299999999999997,24.049999999999997,469788,NA,NA,0,Cincinnati,Marquette,7
2009-10,2010-02-21,931659,26,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,4,4,5,5,0,NA,NA,2136,936,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-21,931659,28,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,4,4,8,5,3,1353,Cincinnati,2132,932,4, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.700000000000003,23.450000000000003,401693,NA,NA,0,Cincinnati,Marquette,8
2009-10,2010-02-21,931659,29,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,4,4,8,8,0,1484,Marquette,2110,910,22, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,35.7,28.05,330408,NA,NA,0,Marquette,Cincinnati,9
2009-10,2010-02-21,931659,30,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,4,4,8,8,0,1353,Cincinnati,2073,873,37, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469788,NA,NA,0,Cincinnati,Cincinnati,10
2009-10,2010-02-21,931659,38,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,4,4,8,8,0,1484,Marquette,2073,873,0,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,10
2009-10,2010-02-21,931659,39,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,4,4,8,8,0,1353,Cincinnati,2073,873,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,10
2009-10,2010-02-21,931659,40,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,4,4,9,8,1,1353,Cincinnati,2073,873,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Marquette,10
2009-10,2010-02-21,931659,42,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,4,4,9,8,1,1484,Marquette,2062,862,11, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,22.8,31.35,330407,NA,NA,0,Marquette,Cincinnati,11
2009-10,2010-02-21,931659,43,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,4,4,9,8,1,1353,Cincinnati,2053,853,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,12.049999999999997,401693,NA,NA,0,Cincinnati,Cincinnati,12
2009-10,2010-02-21,931659,44,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,4,4,11,8,3,1353,Cincinnati,2046,846,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401695,NA,NA,0,Cincinnati,Marquette,12
2009-10,2010-02-21,931659,46,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,4,4,11,10,1,1484,Marquette,2028,828,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458730,NA,NA,0,Marquette,Marquette,13
2009-10,2010-02-21,931659,47,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,4,4,11,10,1,1353,Cincinnati,2028,828,0,Shooting foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,13
2009-10,2010-02-21,931659,48,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,4,4,11,11,0,1484,Marquette,2028,828,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Cincinnati,13
2009-10,2010-02-21,931659,51,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,4,4,13,11,2,1353,Cincinnati,2014,814,14, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.8,13.150000000000006,469779,NA,NA,0,Cincinnati,Marquette,14
2009-10,2010-02-21,931659,52,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,4,4,13,14,-1,1484,Marquette,1998,798,16, makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,39,29.45,504890,NA,NA,0,Marquette,Cincinnati,15
2009-10,2010-02-21,931659,53,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,4,4,13,14,-1,1353,Cincinnati,1964,764,34, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469779,NA,NA,0,Cincinnati,Cincinnati,16
2009-10,2010-02-21,931659,58,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,4,4,13,14,-1,1484,Marquette,1961,761,3,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,16
2009-10,2010-02-21,931659,59,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,4,4,14,14,0,1353,Cincinnati,1961,761,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,16
2009-10,2010-02-21,931659,60,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,4,4,15,14,1,1353,Cincinnati,1961,761,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Marquette,16
2009-10,2010-02-21,931659,64,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,4,4,18,14,4,1353,Cincinnati,1939,739,22, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,41.7,24.049999999999997,401693,NA,NA,0,Cincinnati,Marquette,17
2009-10,2010-02-21,931659,65,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,4,4,18,17,1,1484,Marquette,1911,711,28, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,43,21.45,411141,NA,NA,0,Marquette,Cincinnati,18
2009-10,2010-02-21,931659,66,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,4,4,18,17,1,1353,Cincinnati,1880,680,31, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.700000000000003,8.75,329854,NA,NA,0,Cincinnati,Marquette,19
2009-10,2010-02-21,931659,67,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,4,4,18,17,1,1484,Marquette,1871,671,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,13.55,504885,NA,NA,0,Marquette,Marquette,20
2009-10,2010-02-21,931659,68,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,4,4,18,19,-1,1484,Marquette,1867,667,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411141,NA,NA,0,Marquette,Cincinnati,20
2009-10,2010-02-21,931659,69,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,4,4,18,19,-1,1353,Cincinnati,1845,645,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469788,NA,NA,0,Cincinnati,Marquette,21
2009-10,2010-02-21,931659,73,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,4,4,18,19,-1,1353,Cincinnati,1839,639,6,Shooting foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,22
2009-10,2010-02-21,931659,74,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,4,4,18,19,-1,NA,NA,1839,639,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-21,931659,77,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,4,4,18,20,-2,1484,Marquette,1839,639,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,22
2009-10,2010-02-21,931659,78,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,4,4,18,21,-3,1484,Marquette,1839,639,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Cincinnati,22
2009-10,2010-02-21,931659,80,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,4,4,18,21,-3,1353,Cincinnati,1820,620,19, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,13.75,401693,NA,NA,0,Cincinnati,Marquette,23
2009-10,2010-02-21,931659,81,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,4,4,18,24,-6,1484,Marquette,1806,606,14, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.699999999999999,18.05,458730,NA,NA,0,Marquette,Cincinnati,24
2009-10,2010-02-21,931659,83,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,3,4,18,24,-6,1353,Cincinnati,1802,602,4,Bearcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-21,931659,85,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,3,4,18,24,-6,1353,Cincinnati,1776,576,26, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,11.450000000000003,329854,NA,NA,0,Cincinnati,Marquette,25
2009-10,2010-02-21,931659,87,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,3,4,18,24,-6,1353,Cincinnati,1766,566,10,Shooting foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,26
2009-10,2010-02-21,931659,88,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,3,4,18,25,-7,1484,Marquette,1766,566,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,26
2009-10,2010-02-21,931659,89,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,3,4,18,26,-8,1484,Marquette,1766,566,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Cincinnati,26
2009-10,2010-02-21,931659,91,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,3,4,18,26,-8,1353,Cincinnati,1748,548,18, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,13.549999999999997,401693,NA,NA,0,Cincinnati,Marquette,27
2009-10,2010-02-21,931659,92,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,3,4,18,26,-8,1484,Marquette,1742,542,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458730,NA,NA,0,Marquette,Cincinnati,28
2009-10,2010-02-21,931659,94,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,3,4,18,26,-8,1353,Cincinnati,1727,527,15,Offensive foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Marquette,29
2009-10,2010-02-21,931659,97,0,1,Cincinnati,Marquette,Bearcats,Golden Eagles,3,4,18,29,-11,1484,Marquette,1713,513,14, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,24.5,31.75,504890,NA,NA,0,Marquette,Cincinnati,30
