season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-16,931651,1,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,NA
2009-10,2010-01-16,931651,4,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,4,4,0,3,-3,1549,Notre Dame,2382,1182,18, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.2,29.45,329857,NA,NA,0,Notre Dame,Cincinnati,1
2009-10,2010-01-16,931651,5,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,4,4,0,3,-3,1353,Cincinnati,2351,1151,31, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,33,22.049999999999997,511057,NA,NA,0,Cincinnati,Notre Dame,2
2009-10,2010-01-16,931651,6,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,4,4,0,3,-3,1549,Notre Dame,2337,1137,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,24.25,398430,NA,NA,0,Notre Dame,Cincinnati,3
2009-10,2010-01-16,931651,7,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,4,4,0,3,-3,1353,Cincinnati,2330,1130,7, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.299999999999997,28.650000000000006,329854,NA,NA,0,Cincinnati,Notre Dame,4
2009-10,2010-01-16,931651,8,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,4,4,0,5,-5,1549,Notre Dame,2319,1119,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398430,NA,NA,0,Notre Dame,Cincinnati,5
2009-10,2010-01-16,931651,9,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,4,4,0,5,-5,1353,Cincinnati,2288,1088,31, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,12.25,469785,NA,NA,0,Cincinnati,Notre Dame,6
2009-10,2010-01-16,931651,10,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,4,4,0,5,-5,1549,Notre Dame,2269,1069,19, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,11.85,329857,NA,NA,0,Notre Dame,Cincinnati,7
2009-10,2010-01-16,931651,11,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,4,4,0,5,-5,1353,Cincinnati,2253,1053,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,14.75,511057,NA,NA,0,Cincinnati,Notre Dame,8
2009-10,2010-01-16,931651,13,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,4,4,0,7,-7,1549,Notre Dame,2245,1045,8, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,27.2,24.35,329859,NA,NA,0,Notre Dame,Cincinnati,9
2009-10,2010-01-16,931651,18,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,3,4,0,7,-7,1353,Cincinnati,2241,1041,4,Bearcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-16,931651,23,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,3,4,3,7,-4,1353,Cincinnati,2231,1031,10, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,33.8,28.450000000000003,329854,NA,NA,0,Cincinnati,Notre Dame,10
2009-10,2010-01-16,931651,24,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,3,4,3,7,-4,1549,Notre Dame,2196,996,35, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.300000000000001,6.25,398430,NA,NA,0,Notre Dame,Notre Dame,11
2009-10,2010-01-16,931651,27,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,3,4,3,7,-4,1549,Notre Dame,2170,970,26, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,16.3,22.85,329857,NA,NA,0,Notre Dame,Notre Dame,11
2009-10,2010-01-16,931651,29,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,3,4,3,7,-4,1353,Cincinnati,2162,962,8,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-16,931651,34,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,3,4,3,7,-4,1549,Notre Dame,2150,950,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329857,NA,NA,0,Notre Dame,Cincinnati,11
2009-10,2010-01-16,931651,36,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,3,4,3,7,-4,NA,NA,2146,946,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-16,931651,47,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,3,4,3,7,-4,1353,Cincinnati,2133,933,13,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-16,931651,49,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,3,4,5,7,-2,1353,Cincinnati,2132,932,1, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,34,21.650000000000006,469788,NA,NA,0,Cincinnati,Notre Dame,12
2009-10,2010-01-16,931651,53,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,3,4,5,9,-4,1549,Notre Dame,2102,902,30, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.7,9.65,329859,NA,NA,0,Notre Dame,Cincinnati,13
2009-10,2010-01-16,931651,55,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,3,4,5,9,-4,1353,Cincinnati,2095,895,7,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-16,931651,60,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,3,4,5,9,-4,1353,Cincinnati,2082,882,13,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-16,931651,62,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,3,4,5,9,-4,1353,Cincinnati,2081,881,1, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.3,7.549999999999997,401694,NA,NA,0,Cincinnati,Notre Dame,14
2009-10,2010-01-16,931651,64,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,3,4,5,9,-4,1549,Notre Dame,2074,874,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,15.55,332793,NA,NA,0,Notre Dame,Notre Dame,15
2009-10,2010-01-16,931651,70,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,3,4,5,9,-4,1353,Cincinnati,2068,868,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-16,931651,71,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,3,4,5,9,-4,1353,Cincinnati,2068,868,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-16,931651,73,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,3,4,5,9,-4,1549,Notre Dame,2064,864,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332793,NA,NA,0,Notre Dame,Cincinnati,15
2009-10,2010-01-16,931651,76,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,3,4,8,9,-1,1353,Cincinnati,2039,839,25, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.5,19.349999999999994,511056,NA,NA,0,Cincinnati,Notre Dame,16
2009-10,2010-01-16,931651,79,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,3,4,8,9,-1,1353,Cincinnati,2032,832,7,Shooting foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,17
2009-10,2010-01-16,931651,80,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,3,4,8,9,-1,1549,Notre Dame,2032,832,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,17
2009-10,2010-01-16,931651,81,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,3,4,8,9,-1,1549,Notre Dame,2032,832,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
