season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-14,899465,1,0,1,Washington,Belmont,Huskies,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,NA
2009-10,2009-11-14,899465,3,0,1,Washington,Belmont,Huskies,Bruins,4,4,2,0,2,1685,Washington,2376,1176,24, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,395362,NA,NA,0,Washington,Belmont,1
2009-10,2009-11-14,899465,4,0,1,Washington,Belmont,Huskies,Bruins,4,4,2,0,2,1685,Washington,2349,1149,27, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,6.25,395363,NA,NA,0,Washington,Washington,2
2009-10,2009-11-14,899465,5,0,1,Washington,Belmont,Huskies,Bruins,4,4,2,0,2,1685,Washington,2349,1149,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,2
2009-10,2009-11-14,899465,7,0,1,Washington,Belmont,Huskies,Bruins,4,4,2,0,2,1685,Washington,2332,1132,17, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,14.150000000000006,329825,NA,NA,0,Washington,Washington,2
2009-10,2009-11-14,899465,8,0,1,Washington,Belmont,Huskies,Bruins,4,4,2,0,2,1685,Washington,2332,1132,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,2
2009-10,2009-11-14,899465,9,0,1,Washington,Belmont,Huskies,Bruins,4,4,2,0,2,1311,Belmont,2331,1131,1,Personal foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,2
2009-10,2009-11-14,899465,13,0,1,Washington,Belmont,Huskies,Bruins,4,4,3,0,3,1685,Washington,2331,1131,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,2
2009-10,2009-11-14,899465,14,0,1,Washington,Belmont,Huskies,Bruins,4,4,4,0,4,1685,Washington,2331,1131,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Belmont,2
2009-10,2009-11-14,899465,16,0,1,Washington,Belmont,Huskies,Bruins,4,4,4,0,4,1311,Belmont,2313,1113,18, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,10.05,504523,NA,NA,0,Belmont,Belmont,3
