season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-16,922729,1,0,1,Mississippi State,Kentucky,Bulldogs,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,NA
2009-10,2010-02-16,922729,3,0,1,Mississippi State,Kentucky,Bulldogs,Wildcats,4,4,2,0,2,1506,Mississippi State,2383,1183,17, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,332797,NA,NA,0,Mississippi State,Kentucky,1
2009-10,2010-02-16,922729,5,0,1,Mississippi State,Kentucky,Bulldogs,Wildcats,4,4,2,2,0,1459,Kentucky,2360,1160,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399599,NA,NA,0,Kentucky,Mississippi State,2
2009-10,2010-02-16,922729,7,0,1,Mississippi State,Kentucky,Bulldogs,Wildcats,4,4,2,2,0,1506,Mississippi State,2347,1147,13,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3
2009-10,2010-02-16,922729,8,0,1,Mississippi State,Kentucky,Bulldogs,Wildcats,4,4,2,2,0,1459,Kentucky,2347,1147,0,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,3
2009-10,2010-02-16,922729,10,0,1,Mississippi State,Kentucky,Bulldogs,Wildcats,4,4,2,2,0,1506,Mississippi State,2336,1136,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399600,NA,NA,0,Mississippi State,Mississippi State,3
2009-10,2010-02-16,922729,11,0,1,Mississippi State,Kentucky,Bulldogs,Wildcats,4,4,2,2,0,1459,Kentucky,2336,1136,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Kentucky,3
2009-10,2010-02-16,922729,12,0,1,Mississippi State,Kentucky,Bulldogs,Wildcats,4,4,2,2,0,1506,Mississippi State,2312,1112,24, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,16.849999999999994,469453,NA,NA,0,Mississippi State,Mississippi State,4
2009-10,2010-02-16,922729,13,0,1,Mississippi State,Kentucky,Bulldogs,Wildcats,4,4,2,2,0,1459,Kentucky,2312,1112,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Kentucky,4
2009-10,2010-02-16,922729,14,0,1,Mississippi State,Kentucky,Bulldogs,Wildcats,4,4,2,2,0,1459,Kentucky,2304,1104,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509456,NA,NA,0,Kentucky,Kentucky,5
2009-10,2010-02-16,922729,15,0,1,Mississippi State,Kentucky,Bulldogs,Wildcats,4,4,2,2,0,1459,Kentucky,2304,1104,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,5
2009-10,2010-02-16,922729,15.0625,0,1,Mississippi State,Kentucky,Bulldogs,Wildcats,4,4,2,2,0,1506,Mississippi State,2304,1104,0, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26,20.150000000000006,332797,NA,NA,0,Mississippi State,Mississippi State,5
2009-10,2010-02-16,922729,15.09375,0,1,Mississippi State,Kentucky,Bulldogs,Wildcats,4,4,2,2,0,1459,Kentucky,2304,1104,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Kentucky,5
2009-10,2010-02-16,922729,15.125,0,1,Mississippi State,Kentucky,Bulldogs,Wildcats,4,4,2,2,0,1506,Mississippi State,2304,1104,0, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,23.450000000000003,469453,NA,NA,0,Mississippi State,Mississippi State,6
2009-10,2010-02-16,922729,15.25,0,1,Mississippi State,Kentucky,Bulldogs,Wildcats,4,4,2,2,0,1506,Mississippi State,2294,1094,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,22.849999999999994,332794,NA,NA,0,Mississippi State,Mississippi State,6
2009-10,2010-02-16,922729,15.375,0,1,Mississippi State,Kentucky,Bulldogs,Wildcats,4,4,2,2,0,1459,Kentucky,2294,1094,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Kentucky,6
2009-10,2010-02-16,922729,15.5,0,1,Mississippi State,Kentucky,Bulldogs,Wildcats,4,4,2,2,0,1459,Kentucky,2294,1094,0, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24.5,7.95,509450,NA,NA,0,Kentucky,Kentucky,7
2009-10,2010-02-16,922729,15.75,0,1,Mississippi State,Kentucky,Bulldogs,Wildcats,4,4,2,2,0,1506,Mississippi State,2294,1094,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Mississippi State,7
2009-10,2010-02-16,922729,16,0,1,Mississippi State,Kentucky,Bulldogs,Wildcats,4,4,2,2,0,1506,Mississippi State,2294,1094,0, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,18.549999999999997,332794,NA,NA,0,Mississippi State,Mississippi State,8
2009-10,2010-02-16,922729,17,0,1,Mississippi State,Kentucky,Bulldogs,Wildcats,4,4,2,2,0,1459,Kentucky,2294,1094,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Kentucky,8
2009-10,2010-02-16,922729,18,0,1,Mississippi State,Kentucky,Bulldogs,Wildcats,4,4,2,2,0,1459,Kentucky,2283,1083,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.3,21.45,509450,NA,NA,0,Kentucky,Kentucky,9
2009-10,2010-02-16,922729,19,0,1,Mississippi State,Kentucky,Bulldogs,Wildcats,4,4,2,2,0,1506,Mississippi State,2283,1083,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Mississippi State,9
2009-10,2010-02-16,922729,20,0,1,Mississippi State,Kentucky,Bulldogs,Wildcats,4,4,2,2,0,1506,Mississippi State,2252,1052,31, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332797,NA,NA,0,Mississippi State,Mississippi State,10
2009-10,2010-02-16,922729,21,0,1,Mississippi State,Kentucky,Bulldogs,Wildcats,4,4,2,2,0,1459,Kentucky,2252,1052,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Kentucky,10
2009-10,2010-02-16,922729,23,0,1,Mississippi State,Kentucky,Bulldogs,Wildcats,4,4,2,2,0,1459,Kentucky,2229,1029,23, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,26.35,402375,NA,NA,0,Kentucky,Kentucky,11
2009-10,2010-02-16,922729,24,0,1,Mississippi State,Kentucky,Bulldogs,Wildcats,4,4,2,2,0,1459,Kentucky,2229,1029,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,11
2009-10,2010-02-16,922729,25,0,1,Mississippi State,Kentucky,Bulldogs,Wildcats,4,4,2,2,0,1506,Mississippi State,2229,1029,0,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,11
2009-10,2010-02-16,922729,27,0,1,Mississippi State,Kentucky,Bulldogs,Wildcats,4,4,2,2,0,1459,Kentucky,2208,1008,21, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,17.05,509456,NA,NA,0,Kentucky,Kentucky,11
2009-10,2010-02-16,922729,28,0,1,Mississippi State,Kentucky,Bulldogs,Wildcats,4,4,2,2,0,1506,Mississippi State,2208,1008,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Mississippi State,11
