season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-06,922121,1,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,NA
2009-10,2010-02-06,922121,4,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,0,0,0,1563,Oregon State,2378,1178,22,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,1
2009-10,2010-02-06,922121,6,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,0,0,0,1562,Oregon,2345,1145,33, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,15.85,509250,NA,NA,0,Oregon,Oregon,1
2009-10,2010-02-06,922121,8,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,0,0,0,1563,Oregon State,2332,1132,13,Shooting foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,1
2009-10,2010-02-06,922121,9,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,0,1,-1,1562,Oregon,2332,1132,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,1
2009-10,2010-02-06,922121,10,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,0,2,-2,1562,Oregon,2332,1132,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon State,1
2009-10,2010-02-06,922121,12,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,2,2,0,1563,Oregon State,2313,1113,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395381,NA,NA,0,Oregon State,Oregon,2
2009-10,2010-02-06,922121,13,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,2,2,0,1562,Oregon,2295,1095,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,22.05,330061,NA,NA,0,Oregon,Oregon State,3
2009-10,2010-02-06,922121,14,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,2,2,0,1563,Oregon State,2278,1078,17, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,22.049999999999997,395381,NA,NA,0,Oregon State,Oregon State,4
2009-10,2010-02-06,922121,19,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,2,2,0,1562,Oregon,2253,1053,25,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,4
2009-10,2010-02-06,922121,21,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,2,2,0,1563,Oregon State,2243,1043,10, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,5.450000000000003,513339,NA,NA,0,Oregon State,Oregon State,4
2009-10,2010-02-06,922121,22,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,4,2,2,1563,Oregon State,2229,1029,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513339,NA,NA,0,Oregon State,Oregon,4
2009-10,2010-02-06,922121,23,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,4,2,2,1562,Oregon,2209,1009,20, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,22.65,330061,NA,NA,0,Oregon,Oregon State,5
2009-10,2010-02-06,922121,24,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,6,2,4,1563,Oregon State,2198,998,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513339,NA,NA,0,Oregon State,Oregon,6
2009-10,2010-02-06,922121,33,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,6,2,4,1562,Oregon,2172,972,26, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,6.65,403002,NA,NA,0,Oregon,Oregon State,7
2009-10,2010-02-06,922121,41,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,6,2,4,1562,Oregon,2154,954,18,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,8
2009-10,2010-02-06,922121,42,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,6,2,4,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-06,922121,52,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,8,2,6,1563,Oregon State,2107,907,47, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329972,NA,NA,0,Oregon State,Oregon State,8
2009-10,2010-02-06,922121,54,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,8,2,6,1562,Oregon,2090,890,17,Shooting foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,8
2009-10,2010-02-06,922121,55,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,9,2,7,1563,Oregon State,2090,890,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,8
2009-10,2010-02-06,922121,56,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,10,2,8,1563,Oregon State,2090,890,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,8
2009-10,2010-02-06,922121,65,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,10,2,8,1562,Oregon,2049,849,41, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8,11.85,509249,NA,NA,0,Oregon,Oregon,9
2009-10,2010-02-06,922121,66,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,10,4,6,1562,Oregon,2046,846,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457353,NA,NA,0,Oregon,Oregon State,9
2009-10,2010-02-06,922121,67,0,1,Oregon State,Oregon,Beavers,Ducks,4,4,13,4,9,1563,Oregon State,2020,820,26, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.7,7.549999999999997,395381,NA,NA,0,Oregon State,Oregon,10
2009-10,2010-02-06,922121,69,0,1,Oregon State,Oregon,Beavers,Ducks,4,3,13,4,9,1562,Oregon,2011,811,9,Ducks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-06,922121,71,0,1,Oregon State,Oregon,Beavers,Ducks,4,3,13,6,7,1562,Oregon,1997,797,14, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,29.2,15.85,509249,NA,NA,0,Oregon,Oregon State,11
2009-10,2010-02-06,922121,74,0,1,Oregon State,Oregon,Beavers,Ducks,4,3,13,6,7,1563,Oregon State,1971,771,26, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,6.25,395380,NA,NA,0,Oregon State,Oregon,12
2009-10,2010-02-06,922121,76,0,1,Oregon State,Oregon,Beavers,Ducks,4,3,13,6,7,1562,Oregon,1940,740,31, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,39.8,20.75,457353,NA,NA,0,Oregon,Oregon State,13
2009-10,2010-02-06,922121,85,0,1,Oregon State,Oregon,Beavers,Ducks,4,3,13,6,7,1562,Oregon,1910,710,30,Shooting foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,14
2009-10,2010-02-06,922121,86,0,1,Oregon State,Oregon,Beavers,Ducks,4,3,13,6,7,NA,NA,1910,710,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-06,922121,87,0,1,Oregon State,Oregon,Beavers,Ducks,4,3,13,6,7,1563,Oregon State,1910,710,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,14
2009-10,2010-02-06,922121,88,0,1,Oregon State,Oregon,Beavers,Ducks,4,3,14,6,8,1563,Oregon State,1910,710,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,14
2009-10,2010-02-06,922121,90,0,1,Oregon State,Oregon,Beavers,Ducks,4,3,14,8,6,1562,Oregon,1899,699,11, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457352,NA,NA,0,Oregon,Oregon State,15
2009-10,2010-02-06,922121,91,0,1,Oregon State,Oregon,Beavers,Ducks,4,3,14,8,6,1563,Oregon State,1873,673,26, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.8,28.450000000000003,329973,NA,NA,0,Oregon State,Oregon,16
