season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-16,924369,1,0,1,Kentucky,Miami (OH),Wildcats,RedHawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,NA
2009-10,2009-11-16,924369,3,0,1,Kentucky,Miami (OH),Wildcats,RedHawks,4,4,0,0,0,1459,Kentucky,2374,1174,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509449,NA,NA,0,Kentucky,Kentucky,1
2009-10,2009-11-16,924369,4,0,1,Kentucky,Miami (OH),Wildcats,RedHawks,4,4,0,0,0,1459,Kentucky,2374,1174,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,1
2009-10,2009-11-16,924369,5,0,1,Kentucky,Miami (OH),Wildcats,RedHawks,4,4,2,0,2,1459,Kentucky,2370,1170,4, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.3,6.75,469484,NA,NA,0,Kentucky,Miami (OH),1
2009-10,2009-11-16,924369,6,0,1,Kentucky,Miami (OH),Wildcats,RedHawks,4,4,2,0,2,1497,Miami (OH),2344,1144,26, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,28.05,405804,NA,NA,0,Miami (OH),Miami (OH),2
2009-10,2009-11-16,924369,7,0,1,Kentucky,Miami (OH),Wildcats,RedHawks,4,4,2,0,2,1459,Kentucky,2344,1144,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Kentucky,2
2009-10,2009-11-16,924369,8,0,1,Kentucky,Miami (OH),Wildcats,RedHawks,4,4,5,0,5,1459,Kentucky,2335,1135,9, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46,6.049999999999997,399599,NA,NA,0,Kentucky,Miami (OH),3
2009-10,2009-11-16,924369,9,0,1,Kentucky,Miami (OH),Wildcats,RedHawks,4,4,5,3,2,1497,Miami (OH),2309,1109,26, makes a 3-point jump shot from 20 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,5.300000000000001,9.35,405804,NA,NA,0,Miami (OH),Kentucky,4
2009-10,2009-11-16,924369,11,0,1,Kentucky,Miami (OH),Wildcats,RedHawks,4,4,5,3,2,1497,Miami (OH),2298,1098,11,Personal foul committed by RedHawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,5
2009-10,2009-11-16,924369,13,0,1,Kentucky,Miami (OH),Wildcats,RedHawks,4,4,5,3,2,1459,Kentucky,2292,1092,6, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24.5,10.650000000000006,509450,NA,NA,0,Kentucky,Kentucky,5
2009-10,2009-11-16,924369,14,0,1,Kentucky,Miami (OH),Wildcats,RedHawks,4,4,5,3,2,1497,Miami (OH),2292,1092,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Miami (OH),5
2009-10,2009-11-16,924369,15,0,1,Kentucky,Miami (OH),Wildcats,RedHawks,4,4,5,3,2,1497,Miami (OH),2282,1082,10, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,16.25,468913,NA,NA,0,Miami (OH),Miami (OH),6
2009-10,2009-11-16,924369,16,0,1,Kentucky,Miami (OH),Wildcats,RedHawks,4,4,5,3,2,1497,Miami (OH),2282,1082,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Miami (OH),6
2009-10,2009-11-16,924369,17,0,1,Kentucky,Miami (OH),Wildcats,RedHawks,4,4,5,5,0,1497,Miami (OH),2278,1078,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,301701,NA,NA,0,Miami (OH),Kentucky,6
2009-10,2009-11-16,924369,19,0,1,Kentucky,Miami (OH),Wildcats,RedHawks,4,4,5,5,0,1497,Miami (OH),2259,1059,19,Personal foul committed by RedHawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,7
