season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-12,913923,1,0,1,Colorado,Baylor,Buffaloes,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,NA
2009-10,2010-01-12,913923,3,0,1,Colorado,Baylor,Buffaloes,Bears,4,4,0,0,0,1313,Baylor,2398,1198,2, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,24.05,398437,NA,NA,0,Baylor,Baylor,1
2009-10,2010-01-12,913923,4,0,1,Colorado,Baylor,Buffaloes,Bears,4,4,0,0,0,1360,Colorado,2398,1198,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Colorado,1
2009-10,2010-01-12,913923,7,0,1,Colorado,Baylor,Buffaloes,Bears,4,4,0,0,0,1360,Colorado,2375,1175,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10,21.450000000000003,400623,NA,NA,0,Colorado,Colorado,2
2009-10,2010-01-12,913923,8,0,1,Colorado,Baylor,Buffaloes,Bears,4,4,0,0,0,1313,Baylor,2375,1175,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Baylor,2
2009-10,2010-01-12,913923,10,0,1,Colorado,Baylor,Buffaloes,Bears,4,4,0,2,-2,1313,Baylor,2366,1166,9, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329668,NA,NA,0,Baylor,Baylor,3
2009-10,2010-01-12,913923,11,0,1,Colorado,Baylor,Buffaloes,Bears,4,4,0,2,-2,1360,Colorado,2366,1166,0,Shooting foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,3
2009-10,2010-01-12,913923,12,0,1,Colorado,Baylor,Buffaloes,Bears,4,4,0,2,-2,1313,Baylor,2366,1166,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,3
2009-10,2010-01-12,913923,13,0,1,Colorado,Baylor,Buffaloes,Bears,4,4,0,2,-2,1360,Colorado,2366,1166,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Colorado,3
2009-10,2010-01-12,913923,15,0,1,Colorado,Baylor,Buffaloes,Bears,4,4,2,2,0,1360,Colorado,2354,1154,12, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,512998,NA,NA,0,Colorado,Baylor,4
2009-10,2010-01-12,913923,16,0,1,Colorado,Baylor,Buffaloes,Bears,4,4,2,2,0,1360,Colorado,2337,1137,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512995,NA,NA,0,Colorado,Colorado,5
2009-10,2010-01-12,913923,17,0,1,Colorado,Baylor,Buffaloes,Bears,4,4,2,2,0,1360,Colorado,2337,1137,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,5
2009-10,2010-01-12,913923,19,0,1,Colorado,Baylor,Buffaloes,Bears,4,4,2,2,0,1313,Baylor,2316,1116,21,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,5
2009-10,2010-01-12,913923,21,0,1,Colorado,Baylor,Buffaloes,Bears,4,4,3,2,1,1360,Colorado,2316,1116,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,5
2009-10,2010-01-12,913923,22,0,1,Colorado,Baylor,Buffaloes,Bears,4,4,4,2,2,1360,Colorado,2316,1116,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Baylor,5
2009-10,2010-01-12,913923,28,0,1,Colorado,Baylor,Buffaloes,Bears,4,4,4,2,2,1360,Colorado,2262,1062,54, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512995,NA,NA,0,Colorado,Colorado,6
2009-10,2010-01-12,913923,31,0,1,Colorado,Baylor,Buffaloes,Bears,4,4,6,2,4,1360,Colorado,2256,1056,6, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,512998,NA,NA,0,Colorado,Baylor,6
2009-10,2010-01-12,913923,34,0,1,Colorado,Baylor,Buffaloes,Bears,4,4,6,2,4,1360,Colorado,2236,1036,20,Shooting foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,7
2009-10,2010-01-12,913923,35,0,1,Colorado,Baylor,Buffaloes,Bears,4,4,6,3,3,1313,Baylor,2236,1036,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,7
2009-10,2010-01-12,913923,36,0,1,Colorado,Baylor,Buffaloes,Bears,4,4,6,4,2,1313,Baylor,2236,1036,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Colorado,7
2009-10,2010-01-12,913923,43,0,1,Colorado,Baylor,Buffaloes,Bears,4,4,6,4,2,1360,Colorado,2199,999,37, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,9.549999999999997,405832,NA,NA,0,Colorado,Colorado,8
2009-10,2010-01-12,913923,44,0,1,Colorado,Baylor,Buffaloes,Bears,4,4,6,4,2,1360,Colorado,2199,999,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,8
2009-10,2010-01-12,913923,45,0,1,Colorado,Baylor,Buffaloes,Bears,4,4,6,4,2,1360,Colorado,2193,993,6, misses a tip shot from 1 foot out.,missed,FALSE,FALSE,Tip Shot,26.3,5.849999999999994,400623,NA,NA,0,Colorado,Colorado,8
2009-10,2010-01-12,913923,46,0,1,Colorado,Baylor,Buffaloes,Bears,4,4,6,4,2,1313,Baylor,2193,993,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Baylor,8
2009-10,2010-01-12,913923,47,0,1,Colorado,Baylor,Buffaloes,Bears,4,4,6,4,2,1360,Colorado,2177,977,16, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,5.849999999999994,405832,NA,NA,0,Colorado,Colorado,9
2009-10,2010-01-12,913923,48,0,1,Colorado,Baylor,Buffaloes,Bears,4,4,6,4,2,1313,Baylor,2177,977,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Baylor,9
2009-10,2010-01-12,913923,49,0,1,Colorado,Baylor,Buffaloes,Bears,4,4,6,4,2,1313,Baylor,2169,969,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.7,28.85,329667,NA,NA,0,Baylor,Baylor,10
2009-10,2010-01-12,913923,50,0,1,Colorado,Baylor,Buffaloes,Bears,4,4,6,4,2,1360,Colorado,2169,969,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Colorado,10
2009-10,2010-01-12,913923,51,0,1,Colorado,Baylor,Buffaloes,Bears,4,4,6,4,2,1360,Colorado,2159,959,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512998,NA,NA,0,Colorado,Colorado,11
2009-10,2010-01-12,913923,52,0,1,Colorado,Baylor,Buffaloes,Bears,4,4,6,4,2,1313,Baylor,2159,959,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Baylor,11
2009-10,2010-01-12,913923,53,0,1,Colorado,Baylor,Buffaloes,Bears,4,4,6,4,2,1313,Baylor,2142,942,17, misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,25.7,8.55,331197,NA,NA,0,Baylor,Baylor,12
2009-10,2010-01-12,913923,54,0,1,Colorado,Baylor,Buffaloes,Bears,4,4,6,4,2,1360,Colorado,2142,942,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Colorado,12
2009-10,2010-01-12,913923,60,0,1,Colorado,Baylor,Buffaloes,Bears,4,4,6,4,2,NA,NA,2140,940,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-12,913923,64.5,0,1,Colorado,Baylor,Buffaloes,Bears,4,4,8,4,4,1360,Colorado,2119,919,21, makes a jump shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,25.8,12.25,400623,NA,NA,0,Colorado,Baylor,13
2009-10,2010-01-12,913923,69,0,1,Colorado,Baylor,Buffaloes,Bears,4,4,8,4,4,1313,Baylor,2117,917,2, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,30.25,469235,NA,NA,0,Baylor,Baylor,14
2009-10,2010-01-12,913923,70,0,1,Colorado,Baylor,Buffaloes,Bears,4,4,8,4,4,1313,Baylor,2117,917,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,14
2009-10,2010-01-12,913923,71,0,1,Colorado,Baylor,Buffaloes,Bears,4,4,8,7,1,1313,Baylor,2104,904,13, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8.7,21.45,398437,NA,NA,0,Baylor,Colorado,14
2009-10,2010-01-12,913923,72,0,1,Colorado,Baylor,Buffaloes,Bears,4,4,11,7,4,1360,Colorado,2070,870,34, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.3,14.950000000000003,512995,NA,NA,0,Colorado,Baylor,15
2009-10,2010-01-12,913923,73,0,1,Colorado,Baylor,Buffaloes,Bears,4,4,11,9,2,1313,Baylor,2050,850,20, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469234,NA,NA,0,Baylor,Baylor,16
2009-10,2010-01-12,913923,87,0,1,Colorado,Baylor,Buffaloes,Bears,4,4,11,9,2,1360,Colorado,2050,850,0,Shooting foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,16
2009-10,2010-01-12,913923,88,0,1,Colorado,Baylor,Buffaloes,Bears,4,4,11,9,2,1313,Baylor,2050,850,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,16
2009-10,2010-01-12,913923,89,0,1,Colorado,Baylor,Buffaloes,Bears,4,4,11,9,2,1360,Colorado,2050,850,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Colorado,16
2009-10,2010-01-12,913923,94,0,1,Colorado,Baylor,Buffaloes,Bears,4,4,13,9,4,1360,Colorado,2002,802,48, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,31,7.349999999999994,405832,NA,NA,0,Colorado,Baylor,17
2009-10,2010-01-12,913923,95,0,1,Colorado,Baylor,Buffaloes,Bears,4,4,13,9,4,1313,Baylor,1969,769,33, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.3,26.75,331197,NA,NA,0,Baylor,Baylor,18
2009-10,2010-01-12,913923,96,0,1,Colorado,Baylor,Buffaloes,Bears,4,4,13,9,4,1313,Baylor,1969,769,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,18
2009-10,2010-01-12,913923,97,0,1,Colorado,Baylor,Buffaloes,Bears,4,4,13,9,4,1313,Baylor,1953,753,16, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,6.05,469234,NA,NA,0,Baylor,Baylor,18
2009-10,2010-01-12,913923,98,0,1,Colorado,Baylor,Buffaloes,Bears,4,4,13,9,4,1313,Baylor,1953,753,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,18
2009-10,2010-01-12,913923,99,0,1,Colorado,Baylor,Buffaloes,Bears,4,4,13,9,4,1313,Baylor,1947,747,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,331197,NA,NA,0,Baylor,Baylor,18
2009-10,2010-01-12,913923,100,0,1,Colorado,Baylor,Buffaloes,Bears,4,4,13,9,4,1313,Baylor,1947,747,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,18
2009-10,2010-01-12,913923,102,0,1,Colorado,Baylor,Buffaloes,Bears,4,4,13,9,4,1313,Baylor,1940,740,7,Offensive foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Colorado,18
2009-10,2010-01-12,913923,104,0,1,Colorado,Baylor,Buffaloes,Bears,4,4,13,9,4,1360,Colorado,1915,715,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458711,NA,NA,0,Colorado,Colorado,19
2009-10,2010-01-12,913923,105,0,1,Colorado,Baylor,Buffaloes,Bears,4,4,13,9,4,1313,Baylor,1915,715,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Baylor,19
2009-10,2010-01-12,913923,110,0,1,Colorado,Baylor,Buffaloes,Bears,4,4,13,9,4,1360,Colorado,1909,709,6,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,20
2009-10,2010-01-12,913923,111,0,1,Colorado,Baylor,Buffaloes,Bears,4,4,13,9,4,NA,NA,1909,709,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-12,913923,115,0,1,Colorado,Baylor,Buffaloes,Bears,4,4,13,9,4,1360,Colorado,1875,675,34, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,24.950000000000003,400623,NA,NA,0,Colorado,Colorado,20
2009-10,2010-01-12,913923,116,0,1,Colorado,Baylor,Buffaloes,Bears,4,4,13,9,4,1313,Baylor,1875,675,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Baylor,20
2009-10,2010-01-12,913923,117,0,1,Colorado,Baylor,Buffaloes,Bears,4,4,13,11,2,1313,Baylor,1866,666,9, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,469234,NA,NA,0,Baylor,Colorado,21
2009-10,2010-01-12,913923,118,0,1,Colorado,Baylor,Buffaloes,Bears,4,4,15,11,4,1360,Colorado,1830,630,36, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,458711,NA,NA,0,Colorado,Baylor,22
2009-10,2010-01-12,913923,119,0,1,Colorado,Baylor,Buffaloes,Bears,4,4,15,11,4,1313,Baylor,1815,615,15, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,10.65,329667,NA,NA,0,Baylor,Baylor,23
2009-10,2010-01-12,913923,120,0,1,Colorado,Baylor,Buffaloes,Bears,4,4,15,11,4,1360,Colorado,1815,615,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Colorado,23
2009-10,2010-01-12,913923,121,0,1,Colorado,Baylor,Buffaloes,Bears,4,4,15,11,4,1360,Colorado,1792,592,23, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,21.349999999999994,329550,NA,NA,0,Colorado,Colorado,24
2009-10,2010-01-12,913923,122,0,1,Colorado,Baylor,Buffaloes,Bears,4,4,15,11,4,1360,Colorado,1792,592,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,24
2009-10,2010-01-12,913923,126,0,1,Colorado,Baylor,Buffaloes,Bears,4,4,17,11,6,1360,Colorado,1773,573,19, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,32.8,19.349999999999994,329550,NA,NA,0,Colorado,Baylor,24
2009-10,2010-01-12,913923,129,0,1,Colorado,Baylor,Buffaloes,Bears,4,3,17,11,6,1313,Baylor,1752,552,21,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
