season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-29,910936,1,0,1,California,Princeton,Golden Bears,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,NA
2009-10,2009-11-29,910936,3,0,1,California,Princeton,Golden Bears,Tigers,4,4,0,0,0,1338,California,2380,1180,20, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.3,20.549999999999997,329713,NA,NA,0,California,California,1
2009-10,2009-11-29,910936,4,0,1,California,Princeton,Golden Bears,Tigers,4,4,2,0,2,1338,California,2374,1174,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295925,NA,NA,0,California,Princeton,1
2009-10,2009-11-29,910936,5,0,1,California,Princeton,Golden Bears,Tigers,4,4,2,0,2,1575,Princeton,2355,1155,19, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.7,4.25,344083,NA,NA,0,Princeton,California,2
2009-10,2009-11-29,910936,6,0,1,California,Princeton,Golden Bears,Tigers,4,4,4,0,4,1338,California,2343,1143,12, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,30.3,16.650000000000006,295925,NA,NA,0,California,Princeton,3
2009-10,2009-11-29,910936,9,0,1,California,Princeton,Golden Bears,Tigers,4,4,4,0,4,1575,Princeton,2326,1126,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,3.35,525042,NA,NA,0,Princeton,Princeton,4
2009-10,2009-11-29,910936,10,0,1,California,Princeton,Golden Bears,Tigers,4,4,4,0,4,1575,Princeton,2313,1113,13, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.2,11.85,482236,NA,NA,0,Princeton,California,4
2009-10,2009-11-29,910936,11,0,1,California,Princeton,Golden Bears,Tigers,4,4,6,0,6,1338,California,2297,1097,16, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,31.8,12.650000000000006,329712,NA,NA,0,California,Princeton,5
2009-10,2009-11-29,910936,12,0,1,California,Princeton,Golden Bears,Tigers,4,4,6,3,3,1575,Princeton,2274,1074,23, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,3.15,482237,NA,NA,0,Princeton,California,6
2009-10,2009-11-29,910936,14,0,1,California,Princeton,Golden Bears,Tigers,4,4,6,3,3,1338,California,2255,1055,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457350,NA,NA,0,California,Princeton,7
2009-10,2009-11-29,910936,18,0,1,California,Princeton,Golden Bears,Tigers,4,4,6,3,3,1575,Princeton,2244,1044,11, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,29.25,344070,NA,NA,0,Princeton,California,8
2009-10,2009-11-29,910936,19,0,1,California,Princeton,Golden Bears,Tigers,4,4,8,3,5,1338,California,2231,1031,13, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,17.200000000000003,16.849999999999994,295925,NA,NA,0,California,Princeton,9
2009-10,2009-11-29,910936,20,0,1,California,Princeton,Golden Bears,Tigers,4,4,8,3,5,1575,Princeton,2214,1014,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,344070,NA,NA,0,Princeton,California,10
