season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-20,899470,1,0,1,Washington,San Jose State,Huskies,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,NA
2009-10,2009-11-20,899470,19,0,1,Washington,San Jose State,Huskies,Spartans,4,4,0,0,0,1594,San Jose State,2379,1179,21,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,1
2009-10,2009-11-20,899470,20,0,1,Washington,San Jose State,Huskies,Spartans,4,4,1,0,1,1685,Washington,2379,1179,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,1
2009-10,2009-11-20,899470,21,0,1,Washington,San Jose State,Huskies,Spartans,4,4,2,0,2,1685,Washington,2379,1179,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,San Jose State,1
2009-10,2009-11-20,899470,23,0,1,Washington,San Jose State,Huskies,Spartans,4,4,2,2,0,1594,San Jose State,2368,1168,11, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,12.5,13.15,350543,NA,NA,0,San Jose State,Washington,2
2009-10,2009-11-20,899470,24,0,1,Washington,San Jose State,Huskies,Spartans,4,4,4,2,2,1685,Washington,2345,1145,23, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,395362,NA,NA,0,Washington,San Jose State,3
2009-10,2009-11-20,899470,25,0,1,Washington,San Jose State,Huskies,Spartans,4,4,4,2,2,1685,Washington,2333,1133,12, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,12.75,329825,NA,NA,0,Washington,Washington,4
2009-10,2009-11-20,899470,26,0,1,Washington,San Jose State,Huskies,Spartans,4,4,4,2,2,1594,San Jose State,2333,1133,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,San Jose State,4
2009-10,2009-11-20,899470,28,0,1,Washington,San Jose State,Huskies,Spartans,4,4,4,4,0,1594,San Jose State,2311,1111,22, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,513397,NA,NA,0,San Jose State,Washington,5
2009-10,2009-11-20,899470,29,0,1,Washington,San Jose State,Huskies,Spartans,4,4,6,4,2,1685,Washington,2300,1100,11, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,25.2,8.950000000000003,395362,NA,NA,0,Washington,San Jose State,6
