season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-30,928614,1,0,1,Southern Miss,Dillard,Golden Eagles,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-30,928614,2,0,1,Southern Miss,Dillard,Golden Eagles,Blue Devils,4,4,0,0,0,1607,Southern Miss,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-30,928614,6,0,1,Southern Miss,Dillard,Golden Eagles,Blue Devils,4,4,0,0,0,2024,Dillard,2366,1166,34, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,18.55,483501,NA,NA,0,Dillard,Southern Miss,1
2009-10,2009-12-30,928614,7,0,1,Southern Miss,Dillard,Golden Eagles,Blue Devils,4,4,2,0,2,1607,Southern Miss,2351,1151,15, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.3,7.75,329522,NA,NA,0,Southern Miss,Dillard,2
2009-10,2009-12-30,928614,8,0,1,Southern Miss,Dillard,Golden Eagles,Blue Devils,4,4,2,0,2,2024,Dillard,2336,1136,15, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16,8.95,531248,NA,NA,0,Dillard,Southern Miss,3
2009-10,2009-12-30,928614,9,0,1,Southern Miss,Dillard,Golden Eagles,Blue Devils,4,4,5,0,5,1607,Southern Miss,2325,1125,11, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.5,8.950000000000003,513438,NA,NA,0,Southern Miss,Dillard,4
2009-10,2009-12-30,928614,10,0,1,Southern Miss,Dillard,Golden Eagles,Blue Devils,4,4,5,0,5,2024,Dillard,2305,1105,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,28.85,483535,NA,NA,0,Dillard,Dillard,5
2009-10,2009-12-30,928614,11,0,1,Southern Miss,Dillard,Golden Eagles,Blue Devils,4,4,5,0,5,2024,Dillard,2280,1080,25, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,11.65,483535,NA,NA,0,Dillard,Dillard,5
2009-10,2009-12-30,928614,14,0,1,Southern Miss,Dillard,Golden Eagles,Blue Devils,4,4,5,3,2,2024,Dillard,2270,1070,10, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,9.15,483503,NA,NA,0,Dillard,Southern Miss,5
2009-10,2009-12-30,928614,15,0,1,Southern Miss,Dillard,Golden Eagles,Blue Devils,4,4,5,3,2,1607,Southern Miss,2243,1043,27, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.3,8.950000000000003,513438,NA,NA,0,Southern Miss,Southern Miss,6
2009-10,2009-12-30,928614,16,0,1,Southern Miss,Dillard,Golden Eagles,Blue Devils,4,4,7,3,4,1607,Southern Miss,2238,1038,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513438,NA,NA,0,Southern Miss,Dillard,6
2009-10,2009-12-30,928614,21,0,1,Southern Miss,Dillard,Golden Eagles,Blue Devils,4,3,7,3,4,2024,Dillard,2238,1038,0,Blue Devils take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-30,928614,30,0,1,Southern Miss,Dillard,Golden Eagles,Blue Devils,4,3,7,6,1,2024,Dillard,2221,1021,17, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,4,20.95,422040,NA,NA,0,Dillard,Southern Miss,7
2009-10,2009-12-30,928614,33,0,1,Southern Miss,Dillard,Golden Eagles,Blue Devils,4,3,9,6,3,1607,Southern Miss,2211,1011,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395371,NA,NA,0,Southern Miss,Dillard,8
2009-10,2009-12-30,928614,34,0,1,Southern Miss,Dillard,Golden Eagles,Blue Devils,4,3,9,6,3,2024,Dillard,2180,980,31, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,13.15,483535,NA,NA,0,Dillard,Southern Miss,9
2009-10,2009-12-30,928614,35,0,1,Southern Miss,Dillard,Golden Eagles,Blue Devils,4,3,11,6,5,1607,Southern Miss,2169,969,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330011,NA,NA,0,Southern Miss,Dillard,10
2009-10,2009-12-30,928614,38,0,1,Southern Miss,Dillard,Golden Eagles,Blue Devils,4,3,11,6,5,2024,Dillard,2149,949,20, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,19.95,483503,NA,NA,0,Dillard,Dillard,11
2009-10,2009-12-30,928614,39,0,1,Southern Miss,Dillard,Golden Eagles,Blue Devils,4,3,11,8,3,2024,Dillard,2146,946,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,531248,NA,NA,0,Dillard,Southern Miss,11
2009-10,2009-12-30,928614,41,0,1,Southern Miss,Dillard,Golden Eagles,Blue Devils,4,3,11,8,3,2024,Dillard,2131,931,15,Shooting foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,12
2009-10,2009-12-30,928614,42,0,1,Southern Miss,Dillard,Golden Eagles,Blue Devils,4,3,11,8,3,NA,NA,2131,931,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-30,928614,43,0,1,Southern Miss,Dillard,Golden Eagles,Blue Devils,4,3,12,8,4,1607,Southern Miss,2131,931,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,12
2009-10,2009-12-30,928614,44,0,1,Southern Miss,Dillard,Golden Eagles,Blue Devils,4,3,13,8,5,1607,Southern Miss,2131,931,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Dillard,12
2009-10,2009-12-30,928614,46,0,1,Southern Miss,Dillard,Golden Eagles,Blue Devils,4,3,13,8,5,2024,Dillard,2119,919,12, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,12.05,483501,NA,NA,0,Dillard,Dillard,13
2009-10,2009-12-30,928614,48,0,1,Southern Miss,Dillard,Golden Eagles,Blue Devils,4,3,13,8,5,2024,Dillard,2112,912,7, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,6.75,483503,NA,NA,0,Dillard,Dillard,13
2009-10,2009-12-30,928614,51,0,1,Southern Miss,Dillard,Golden Eagles,Blue Devils,4,3,13,8,5,1607,Southern Miss,2109,909,3,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dillard,Dillard,13
2009-10,2009-12-30,928614,52,0,1,Southern Miss,Dillard,Golden Eagles,Blue Devils,4,3,13,8,5,2024,Dillard,2109,909,0, misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dillard,Dillard,13
2009-10,2009-12-30,928614,53,0,1,Southern Miss,Dillard,Golden Eagles,Blue Devils,4,3,13,8,5,2024,Dillard,2109,909,0, misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dillard,Dillard,13
2009-10,2009-12-30,928614,54,0,1,Southern Miss,Dillard,Golden Eagles,Blue Devils,4,3,13,9,4,2024,Dillard,2109,909,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dillard,Southern Miss,13
