season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-10,913921,1,0,1,Tennessee,Kansas,Volunteers,Jayhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,NA
2009-10,2010-01-10,913921,3,0,1,Tennessee,Kansas,Volunteers,Jayhawks,4,4,0,0,0,1456,Kansas,2383,1183,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.2,26.55,513058,NA,NA,0,Kansas,Kansas,1
2009-10,2010-01-10,913921,4,0,1,Tennessee,Kansas,Volunteers,Jayhawks,4,4,0,0,0,1456,Kansas,2383,1183,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1
2009-10,2010-01-10,913921,5,0,1,Tennessee,Kansas,Volunteers,Jayhawks,4,4,0,0,0,1456,Kansas,2377,1177,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469083,NA,NA,0,Kansas,Kansas,1
2009-10,2010-01-10,913921,6,0,1,Tennessee,Kansas,Volunteers,Jayhawks,4,4,0,0,0,1646,Tennessee,2377,1177,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Tennessee,1
2009-10,2010-01-10,913921,7,0,1,Tennessee,Kansas,Volunteers,Jayhawks,4,4,3,0,3,1646,Tennessee,2368,1168,9, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,34.8,27.849999999999994,329351,NA,NA,0,Tennessee,Kansas,2
2009-10,2010-01-10,913921,8,0,1,Tennessee,Kansas,Volunteers,Jayhawks,4,4,3,3,0,1456,Kansas,2343,1143,25, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,12.3,26.15,330350,NA,NA,0,Kansas,Tennessee,3
2009-10,2010-01-10,913921,11,0,1,Tennessee,Kansas,Volunteers,Jayhawks,4,4,3,3,0,1646,Tennessee,2325,1125,18, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,19.75,330368,NA,NA,0,Tennessee,Tennessee,4
2009-10,2010-01-10,913921,12,0,1,Tennessee,Kansas,Volunteers,Jayhawks,4,4,3,3,0,1456,Kansas,2325,1125,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kansas,4
2009-10,2010-01-10,913921,14,0,1,Tennessee,Kansas,Volunteers,Jayhawks,4,4,3,3,0,1456,Kansas,2306,1106,19, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,3.55,398443,NA,NA,0,Kansas,Kansas,5
