season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-13,919982,1,0,1,UAB,Green Bay,Blazers,Phoenix,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Green Bay,NA
2009-10,2009-11-13,919982,10,0,1,UAB,Green Bay,Blazers,Phoenix,4,4,0,2,-2,1701,Green Bay,2375,1175,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410853,NA,NA,0,Green Bay,UAB,1
2009-10,2009-11-13,919982,14.5,0,1,UAB,Green Bay,Blazers,Phoenix,4,4,0,3,-3,1701,Green Bay,2375,1175,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,2
2009-10,2009-11-13,919982,16.75,0,1,UAB,Green Bay,Blazers,Phoenix,4,4,0,3,-3,1303,UAB,2375,1175,0,Shooting foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Green Bay,2
2009-10,2009-11-13,919982,20.375,0,1,UAB,Green Bay,Blazers,Phoenix,4,4,0,3,-3,1701,Green Bay,2352,1152,23, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,9.85,410853,NA,NA,0,Green Bay,UAB,2
2009-10,2009-11-13,919982,25,0,1,UAB,Green Bay,Blazers,Phoenix,4,4,2,3,-1,1303,UAB,2339,1139,13, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.5,9.349999999999994,338887,NA,NA,0,UAB,Green Bay,3
2009-10,2009-11-13,919982,32,0,1,UAB,Green Bay,Blazers,Phoenix,4,4,2,5,-3,1701,Green Bay,2331,1131,8, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,9.7,14.55,331287,NA,NA,0,Green Bay,UAB,4
2009-10,2009-11-13,919982,32.5,0,1,UAB,Green Bay,Blazers,Phoenix,4,4,2,5,-3,1701,Green Bay,2315,1115,16,Personal foul committed by Phoenix.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,5
2009-10,2009-11-13,919982,32.75,0,1,UAB,Green Bay,Blazers,Phoenix,4,4,3,5,-2,1303,UAB,2315,1115,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Green Bay,5
2009-10,2009-11-13,919982,32.875,0,1,UAB,Green Bay,Blazers,Phoenix,4,4,4,5,-1,1303,UAB,2315,1115,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Green Bay,6
2009-10,2009-11-13,919982,33,0,1,UAB,Green Bay,Blazers,Phoenix,4,4,7,5,2,1303,UAB,2315,1115,0, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.3,18.450000000000003,483133,NA,NA,0,UAB,Green Bay,7
2009-10,2009-11-13,919982,37.5,0,1,UAB,Green Bay,Blazers,Phoenix,4,4,7,7,0,1701,Green Bay,2304,1104,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410853,NA,NA,0,Green Bay,UAB,8
2009-10,2009-11-13,919982,42,0,1,UAB,Green Bay,Blazers,Phoenix,4,4,7,7,0,1701,Green Bay,2300,1100,4,Personal foul committed by Phoenix.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,9
2009-10,2009-11-13,919982,61,0,1,UAB,Green Bay,Blazers,Phoenix,4,4,7,7,0,1701,Green Bay,2263,1063,37,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-13,919982,65,0,1,UAB,Green Bay,Blazers,Phoenix,4,4,7,9,-2,1701,Green Bay,2262,1062,1, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,19.7,20.15,300838,NA,NA,0,Green Bay,UAB,9
2009-10,2009-11-13,919982,86.5,0,1,UAB,Green Bay,Blazers,Phoenix,4,4,7,9,-2,1303,UAB,2199,999,63, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,12.049999999999997,413779,NA,NA,0,UAB,Green Bay,10
2009-10,2009-11-13,919982,108,0,1,UAB,Green Bay,Blazers,Phoenix,4,4,7,9,-2,1701,Green Bay,2199,999,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-13,919982,115,0,1,UAB,Green Bay,Blazers,Phoenix,4,4,7,9,-2,1701,Green Bay,2185,985,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8,21.65,331287,NA,NA,0,Green Bay,Green Bay,11
2009-10,2009-11-13,919982,116,0,1,UAB,Green Bay,Blazers,Phoenix,4,4,7,9,-2,1701,Green Bay,2156,956,29, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26,29.45,410841,NA,NA,0,Green Bay,UAB,11
2009-10,2009-11-13,919982,117,0,1,UAB,Green Bay,Blazers,Phoenix,4,4,9,9,0,1303,UAB,2145,945,11, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,31.2,10.849999999999994,330032,NA,NA,0,UAB,Green Bay,12
2009-10,2009-11-13,919982,118.5,0,1,UAB,Green Bay,Blazers,Phoenix,4,4,9,9,0,1701,Green Bay,2108,908,37, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.2,30.45,300842,NA,NA,0,Green Bay,UAB,13
2009-10,2009-11-13,919982,119,0,1,UAB,Green Bay,Blazers,Phoenix,4,4,9,9,0,1303,UAB,2084,884,24, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,11.849999999999994,330032,NA,NA,0,UAB,Green Bay,14
2009-10,2009-11-13,919982,120,0,1,UAB,Green Bay,Blazers,Phoenix,4,4,9,12,-3,1701,Green Bay,2066,866,18, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.1999999999999993,3.55,410841,NA,NA,0,Green Bay,UAB,15
