season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-09,913912,1,0,1,Texas,Colorado,Longhorns,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,NA
2009-10,2010-01-09,913912,6,0,1,Texas,Colorado,Longhorns,Buffaloes,4,4,0,0,0,1651,Texas,2381,1181,19, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,22.2,12.75,329529,NA,NA,0,Texas,Texas,1
2009-10,2010-01-09,913912,7,0,1,Texas,Colorado,Longhorns,Buffaloes,4,4,0,0,0,1651,Texas,2381,1181,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,1
2009-10,2010-01-09,913912,8.75,0,1,Texas,Colorado,Longhorns,Buffaloes,4,4,0,0,0,1651,Texas,2379,1179,2, misses a tip shot from 7 feet out.,missed,FALSE,FALSE,Tip Shot,24.8,11.849999999999994,329527,NA,NA,0,Texas,Texas,1
2009-10,2010-01-09,913912,8.875,0,1,Texas,Colorado,Longhorns,Buffaloes,4,4,0,0,0,1651,Texas,2379,1179,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,1
2009-10,2010-01-09,913912,8.984375,0,1,Texas,Colorado,Longhorns,Buffaloes,4,4,0,0,0,1651,Texas,2378,1178,1, misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,23.5,9.849999999999994,329527,NA,NA,0,Texas,Texas,1
2009-10,2010-01-09,913912,8.9921875,0,1,Texas,Colorado,Longhorns,Buffaloes,4,4,0,0,0,1360,Colorado,2378,1178,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Colorado,1
2009-10,2010-01-09,913912,9,0,1,Texas,Colorado,Longhorns,Buffaloes,4,4,0,2,-2,1360,Colorado,2358,1158,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458711,NA,NA,0,Colorado,Texas,2
2009-10,2010-01-09,913912,10,0,1,Texas,Colorado,Longhorns,Buffaloes,4,4,2,2,0,1651,Texas,2342,1142,16, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,9.700000000000003,6.75,513607,NA,NA,0,Texas,Colorado,3
2009-10,2010-01-09,913912,14,0,1,Texas,Colorado,Longhorns,Buffaloes,4,4,2,2,0,1651,Texas,2317,1117,25, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,26,13.349999999999994,329529,NA,NA,0,Texas,Texas,4
2009-10,2010-01-09,913912,15,0,1,Texas,Colorado,Longhorns,Buffaloes,4,4,2,2,0,1360,Colorado,2317,1117,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Colorado,4
2009-10,2010-01-09,913912,18,0,1,Texas,Colorado,Longhorns,Buffaloes,4,4,2,2,0,1651,Texas,2310,1110,7,Personal foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,5
2009-10,2010-01-09,913912,22,0,1,Texas,Colorado,Longhorns,Buffaloes,4,4,2,5,-3,1360,Colorado,2302,1102,8, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,39.2,22.05,400623,NA,NA,0,Colorado,Texas,5
2009-10,2010-01-09,913912,23,0,1,Texas,Colorado,Longhorns,Buffaloes,4,4,4,5,-1,1651,Texas,2288,1088,14, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,329527,NA,NA,0,Texas,Colorado,6
2009-10,2010-01-09,913912,27,0,1,Texas,Colorado,Longhorns,Buffaloes,4,4,4,7,-3,1360,Colorado,2268,1068,20, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,38.8,8.75,405832,NA,NA,0,Colorado,Texas,7
2009-10,2010-01-09,913912,29.625,0,1,Texas,Colorado,Longhorns,Buffaloes,4,4,4,7,-3,1360,Colorado,2258,1058,10, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,17.25,512998,NA,NA,0,Colorado,Colorado,8
2009-10,2010-01-09,913912,29.8125,0,1,Texas,Colorado,Longhorns,Buffaloes,4,4,4,7,-3,1651,Texas,2258,1058,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Texas,8
2009-10,2010-01-09,913912,30,0,1,Texas,Colorado,Longhorns,Buffaloes,4,4,4,7,-3,1651,Texas,2238,1038,20, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,11.049999999999997,329528,NA,NA,0,Texas,Texas,9
2009-10,2010-01-09,913912,31,0,1,Texas,Colorado,Longhorns,Buffaloes,4,4,4,7,-3,1651,Texas,2238,1038,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,9
2009-10,2010-01-09,913912,32,0,1,Texas,Colorado,Longhorns,Buffaloes,4,4,4,7,-3,1360,Colorado,2231,1031,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400623,NA,NA,0,Colorado,Colorado,9
2009-10,2010-01-09,913912,33,0,1,Texas,Colorado,Longhorns,Buffaloes,4,4,4,7,-3,1651,Texas,2231,1031,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Texas,9
2009-10,2010-01-09,913912,37,0,1,Texas,Colorado,Longhorns,Buffaloes,4,4,4,7,-3,1360,Colorado,2225,1025,6,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,10
2009-10,2010-01-09,913912,41,0,1,Texas,Colorado,Longhorns,Buffaloes,4,4,6,7,-1,1651,Texas,2224,1024,1, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329527,NA,NA,0,Texas,Texas,10
2009-10,2010-01-09,913912,42,0,1,Texas,Colorado,Longhorns,Buffaloes,4,4,6,7,-1,1360,Colorado,2224,1024,0,Shooting foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,10
